,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
616,1965.2525115412532,,,,,,,,,81.56875944465797,,,,,,,,103.54120407070752,,,,,,,,0.33760648347029837,,,,,,,,,,,,1182.5898348047547,,,,,,,,,,,,,,,,,,,,,,3114.4076536838998,0.024095219093416387,2.0474397922143333e-05,3129.9276514940875,72488678.39660056,0.028979627406262254,8514.028329562954
617,2849.2600697159805,,,,,,,,,-29.055720225983308,,,,,,,,-86.63286282537763,,,,,,,,0.5352885753528468,,,,,,,,,,,,-389.6426101553125,,,,,,,,,,,,,,,,,,,,,,1915.1895335167978,2.7991158277784756e-05,0.4130978070736306,3234.5787887723177,55350282.489445955,0.005032856067395564,7439.777045681272
618,2349.2741915298243,,,,,,,,,46.683035665840364,,,,,,,,-76.54403697826757,,,,,,,,0.6220538856393572,,,,,,,,,,,,1171.447142679876,,,,,,,,,,,,,,,,,,,,,,1519.730267224582,0.00998969844530051,0.010406430616586157,3206.21959486747,69135383.77587469,0.014944704959588329,8314.76901518465
619,2039.3285004808045,,,,,,,,,13.69043299854561,,,,,,,,24.094977131398423,,,,,,,,0.5388828556628347,,,,,,,,,,,,980.1887831672188,,,,,,,,,,,,,,,,,,,,,,4441.608520748956,0.016170172084633894,0.0007348307789772849,3212.081668698243,66962552.845802955,0.021094245297423653,8183.065003151506
620,2539.94398311613,,,,,,,,,64.49526187054981,,,,,,,,-880.8390166675849,,,,,,,,0.4771648784992568,,,,,,,,,,,,958.9602500045614,,,,,,,,,,,,,,,,,,,,,,3880.0219292685915,0.012766477010228261,0.0032272082837043526,3337.1806321392346,59724289.43094093,0.017707585733900855,7728.149159465087
621,2975.520565201693,,,,,,,,,33.73149678660898,,,,,,,,483.9504434910247,,,,,,,,-0.010147151083083089,,,,,,,,,,,,-84.83869172479422,,,,,,,,,,,,,,,,,,,,,,2829.430572060146,0.00186576995616472,0.23171997392499477,3242.0318973842645,64333031.70974404,0.006861436773201057,8020.787474415716
622,3240.0357398628794,,,,,,,,,101.1502894271948,,,,,,,,-1061.6612865381912,,,,,,,,0.2516133979571202,,,,,,,,,,,,595.513076689776,,,,,,,,,,,,,,,,,,,,,,-319.8162063567279,0.007873678026700692,0.02468486856587221,3353.378657661877,65504062.268348314,0.012839275233774372,8093.45799200492
623,2452.2911093625294,,,,,,,,,69.55411988835846,,,,,,,,260.17993538376965,,,,,,,,0.4911729772987883,,,,,,,,,,,,591.9886505440704,,,,,,,,,,,,,,,,,,,,,,185.61645218268495,0.00789542731790227,0.024470313275690308,3170.4418077738937,70199925.67692615,0.01286091566966463,8378.539590938635
624,2334.966535929033,,,,,,,,,88.91444999621811,,,,,,,,12.859362344059662,,,,,,,,0.34593925668575054,,,,,,,,,,,,1593.6498939689109,,,,,,,,,,,,,,,,,,,,,,-360.62094006720804,0.02011348689942405,0.0001262336535148135,3095.8084747640855,76311558.04369336,0.025017823801829375,8735.64869049193
625,2729.1788090265964,,,,,,,,,56.48567751264614,,,,,,,,-494.27986079403036,,,,,,,,0.26329068304050546,,,,,,,,,,,,492.77919866277284,,,,,,,,,,,,,,,,,,,,,,1286.3173136015107,0.0036814592283515024,0.12312301131756022,3154.59005791022,68151945.21428509,0.008668038511493004,8255.419142253475
626,3249.671121144946,,,,,,,,,67.26881552686676,,,,,,,,-190.80269459902934,,,,,,,,-0.22832641884876345,,,,,,,,,,,,910.0189660004307,,,,,,,,,,,,,,,,,,,,,,1708.425957961815,0.00212788780075035,0.21218761619722817,3276.7287372992264,66108030.65728899,0.007122242716662619,8130.68451345205
627,2614.8941444195225,,,,,,,,,79.23775485516882,,,,,,,,480.68283192014746,,,,,,,,0.17491295421312503,,,,,,,,,,,,-477.5796137236119,,,,,,,,,,,,,,,,,,,,,,531.5369300709845,0.0032276686218899453,0.1448645061301611,3104.5420888905387,68352418.542602,0.008216519129288002,8267.552149372994
628,2521.773426090116,,,,,,,,,47.54864861686477,,,,,,,,398.64874927985244,,,,,,,,0.2268780982165673,,,,,,,,,,,,-262.2322432095855,,,,,,,,,,,,,,,,,,,,,,2109.5280761415484,0.004403974517127596,0.09452509821334225,3166.1034451123533,70310393.90326412,0.00938693760763254,8385.129331337956
629,3368.398262647419,,,,,,,,,20.244313143106904,,,,,,,,-99.086920383284,,,,,,,,0.14872048929950113,,,,,,,,,,,,664.1352707597441,,,,,,,,,,,,,,,,,,,,,,-289.1345575568415,-0.0037563968246365764,0.9387422262660162,3234.32815471713,65426448.27828189,0.0012674089652765508,8088.661711203027
630,2071.2107644297603,,,,,,,,,59.959935452205606,,,,,,,,-267.8778414677538,,,,,,,,0.5054787874054214,,,,,,,,,,,,346.25715761585553,,,,,,,,,,,,,,,,,,,,,,2914.1981407303333,0.01163557713180563,0.0052223158646489045,3122.920720476755,66215564.977406405,0.016582346015029947,8137.294696482757
631,2662.7685728293764,,,,,,,,,10.333447691275996,,,,,,,,-824.9667268569934,,,,,,,,0.4917779749545804,,,,,,,,,,,,700.3113235473688,,,,,,,,,,,,,,,,,,,,,,1806.0737986646727,0.006665868256151786,0.03986376150381233,3173.627350106297,68994839.5764711,0.011637510557172104,8306.313236115713
632,1977.0515314229372,,,,,,,,,92.63460371993646,,,,,,,,-160.21666463531312,,,,,,,,0.5335706987878521,,,,,,,,,,,,652.7562986159392,,,,,,,,,,,,,,,,,,,,,,2587.521290897945,0.025962219071812176,8.624536588748748e-06,3169.903561432941,71815285.49161361,0.03083728304042177,8474.389977550809
633,2682.1567046911414,,,,,,,,,42.038282454822294,,,,,,,,-705.0304609975296,,,,,,,,0.2322676065496833,,,,,,,,,,,,1272.6926176807656,,,,,,,,,,,,,,,,,,,,,,3047.244904294969,0.005526868818933051,0.061956231286652334,3187.51534442053,59782685.64411906,0.010504211817837339,7731.926386361879
634,2536.258795670323,,,,,,,,,57.69078807629981,,,,,,,,-513.0941197093778,,,,,,,,0.38775306462729175,,,,,,,,,,,,858.7328916937598,,,,,,,,,,,,,,,,,,,,,,1032.8388855688736,0.007331013860662039,0.030658197496057825,3132.5617272280597,69489091.35476309,0.012299327104602797,8336.01171752794
635,2899.965628489723,,,,,,,,,50.51015749508252,,,,,,,,-179.44512738429484,,,,,,,,0.013071338213228312,,,,,,,,,,,,641.321111072017,,,,,,,,,,,,,,,,,,,,,,1884.2176049802565,0.002144926130181357,0.2109677621960192,3176.285413887654,68973736.73593488,0.0071391957691695485,8305.042849735026
636,2644.0582915149125,,,,,,,,,56.11132406824182,,,,,,,,-457.1465064065122,,,,,,,,0.08312204454983506,,,,,,,,,,,,-404.59754667509895,,,,,,,,,,,,,,,,,,,,,,1743.587914347962,0.0035368261325214867,0.12971133684806363,3077.016620324601,69870666.46858309,0.008524129305031436,8358.867535054202
637,2461.9680190189665,,,,,,,,,57.11266951311435,,,,,,,,-49.82257118509882,,,,,,,,-0.04220239208360191,,,,,,,,,,,,1717.10173547832,,,,,,,,,,,,,,,,,,,,,,1526.0820473185468,0.011963106778243304,0.004545494035708251,3030.4801809099104,75868396.472846,0.016908236373947894,8710.246636740318
638,2586.660374234896,,,,,,,,,100.55383723785528,,,,,,,,-546.142536881762,,,,,,,,-0.03530372115898869,,,,,,,,,,,,102.55283423201126,,,,,,,,,,,,,,,,,,,,,,2301.485134791447,0.010999941776701827,0.006826790892432776,3146.48562505993,68882678.74081583,0.01594989201805974,8299.558948571655
639,2116.303368447706,,,,,,,,,30.03426634783441,,,,,,,,-13.615466250295725,,,,,,,,0.43051449011898835,,,,,,,,,,,,159.24138266216406,,,,,,,,,,,,,,,,,,,,,,460.93034890630497,0.012033178389940113,0.004412211911459076,2958.3638892311315,79258729.01823911,0.016977957276877453,8902.737164391585
640,2203.790558021609,,,,,,,,,99.69500755501562,,,,,,,,-519.7726122703929,,,,,,,,0.617432275197515,,,,,,,,,,,,-143.1128303198112,,,,,,,,,,,,,,,,,,,,,,472.3885819138709,0.017226419443108876,0.0004604768377763161,3139.3695962580196,70446067.29100709,0.022145206132582862,8393.215551325195
641,2088.909482973554,,,,,,,,,86.76016957228896,,,,,,,,496.1179123623719,,,,,,,,0.3863979316607863,,,,,,,,,,,,477.1679827680299,,,,,,,,,,,,,,,,,,,,,,0.9918862765884455,0.018313345770982647,0.0002836596325372646,3034.3946991974226,75946785.36125486,0.02322669238874553,8714.745283785112
642,3029.653051257119,,,,,,,,,112.27992936719858,,,,,,,,-515.2781181506163,,,,,,,,0.04796954832273859,,,,,,,,,,,,459.2649941943434,,,,,,,,,,,,,,,,,,,,,,519.6574541362894,0.008731672758286568,0.017450318272976696,3214.3591305649625,65655928.83445193,0.013692975697434329,8102.834617246728
643,2902.5585993348977,,,,,,,,,59.88286403033256,,,,,,,,-353.99067878299013,,,,,,,,0.6951641609138333,,,,,,,,,,,,-1200.8732397856513,,,,,,,,,,,,,,,,,,,,,,213.29409779732975,0.005160990756928774,0.07120142549902594,3360.0572897212896,59127387.801765814,0.010140164977364696,7689.433516310926
644,3384.4459326374026,,,,,,,,,22.38056002155504,,,,,,,,-1137.698519378549,,,,,,,,-0.06309446237189124,,,,,,,,,,,,55.446839309731274,,,,,,,,,,,,,,,,,,,,,,3183.893901629219,0.003403126281452673,0.13608131553141886,3329.4427067584834,61468659.41693497,0.008391098622386406,7840.195113448068
645,2661.180238333618,,,,,,,,,30.23962931495121,,,,,,,,-897.2864431187556,,,,,,,,0.5722181827824636,,,,,,,,,,,,766.2367703561188,,,,,,,,,,,,,,,,,,,,,,117.81151081482068,0.006148631548638983,0.04877136070152086,3145.2598175027715,68773157.40820421,0.011122862621969154,8292.958302572382
646,2168.657097488903,,,,,,,,,97.28041850817223,,,,,,,,-47.626955887052446,,,,,,,,0.22136127682425316,,,,,,,,,,,,638.9107674831848,,,,,,,,,,,,,,,,,,,,,,3119.185972435932,0.0181012583203084,0.00031186822295171143,3161.119572651713,69722428.30473492,0.023015666436823512,8349.995706869251
647,2945.410653648745,,,,,,,,,23.478523955632213,,,,,,,,-273.70374945332,,,,,,,,-0.07029007815766217,,,,,,,,,,,,776.5785060587334,,,,,,,,,,,,,,,,,,,,,,-148.32761776686073,-0.002809390959222835,0.8205234903809713,3032.85796466349,74550690.81133597,0.0022096750615941962,8634.274191345557
648,2138.4025316470224,,,,,,,,,26.188940349185955,,,,,,,,371.6508345447546,,,,,,,,0.8769694899184975,,,,,,,,,,,,1409.332877902194,,,,,,,,,,,,,,,,,,,,,,1365.0811676095145,0.008392810314491794,0.02002391220084592,3207.051307739456,57651353.87077025,0.013355809261866747,7592.84886394891
649,2575.7049691763277,,,,,,,,,50.67584270373955,,,,,,,,-748.8665373404024,,,,,,,,0.7107925238637791,,,,,,,,,,,,-280.4649323711038,,,,,,,,,,,,,,,,,,,,,,524.7201077527686,0.007078339178065662,0.033887750234823086,3227.3924896117037,63538609.684860334,0.012047917060057367,7971.110944207234
650,2222.717211451143,,,,,,,,,25.170459565000176,,,,,,,,771.4559932716123,,,,,,,,0.34330148469787514,,,,,,,,,,,,149.4387983623878,,,,,,,,,,,,,,,,,,,,,,-155.79326435567202,0.0048104346064851145,0.0812470520962686,2966.763823241732,77123231.18078098,0.009791363362208538,8781.983328427637
651,2819.6824888061315,,,,,,,,,94.40740684834418,,,,,,,,-500.5713447625444,,,,,,,,0.0035913196580199813,,,,,,,,,,,,563.3308055263491,,,,,,,,,,,,,,,,,,,,,,290.162735852831,0.00798723046019445,0.023584175043891663,3105.4922500077596,69986481.65579453,0.012952259336770133,8365.792350745656
652,3198.581358887245,,,,,,,,,86.92048959399287,,,,,,,,-627.116157384323,,,,,,,,-0.20898910212602165,,,,,,,,,,,,1734.893090097429,,,,,,,,,,,,,,,,,,,,,,2681.5589491832116,0.011197618790023456,0.006282373807492766,3327.291575176909,62600945.75477963,0.01614657965694033,7912.075944705007
653,2464.989561904493,,,,,,,,,-37.95153462111323,,,,,,,,-493.97176446841195,,,,,,,,0.6108617301709449,,,,,,,,,,,,611.283498690372,,,,,,,,,,,,,,,,,,,,,,1754.5928245906812,0.0032543000031567404,0.1434996776252333,3116.217107348052,60785602.82505617,0.00824301722035825,7796.512221824331
654,2919.5964151863373,,,,,,,,,56.25526575374272,,,,,,,,-60.14539519410587,,,,,,,,0.058156150007476516,,,,,,,,,,,,238.1688273253823,,,,,,,,,,,,,,,,,,,,,,134.78043521563393,-0.0016910672622714173,0.6518591808123668,3109.230999090693,69847067.26101406,0.0033224015428452436,8357.455788756173
655,2224.6186135514017,,,,,,,,,75.90164502061837,,,,,,,,576.4832940397432,,,,,,,,0.27678985779257087,,,,,,,,,,,,145.20226157506372,,,,,,,,,,,,,,,,,,,,,,1377.8735488310053,0.006932833803123817,0.03589158790939672,3073.499108914499,70429192.26656012,0.011903139940245389,8392.210213439612
656,2723.3392044629495,,,,,,,,,67.33612304206518,,,,,,,,-614.1229409783252,,,,,,,,0.3301828400771326,,,,,,,,,,,,-58.10285937772585,,,,,,,,,,,,,,,,,,,,,,1273.7457418577405,0.006625725429919127,0.04049589617079129,3202.4519551480303,71599008.89926223,0.011597568645985712,8461.619756244205
657,2049.9266036544523,,,,,,,,,19.92675765707942,,,,,,,,-489.0215486848036,,,,,,,,0.8122140922910082,,,,,,,,,,,,597.6154493832978,,,,,,,,,,,,,,,,,,,,,,4132.632626524136,0.012626632429610374,0.003426174846005427,3291.4960460052203,56673464.5603654,0.017568441076108887,7528.178037238851
658,2898.7389845076113,,,,,,,,,128.69353788585326,,,,,,,,-335.0355795245847,,,,,,,,0.2029335814691928,,,,,,,,,,,,177.47553056148263,,,,,,,,,,,,,,,,,,,,,,733.8990262313287,0.009752722808015313,0.01147889920817758,3298.840110319369,62965357.879174374,0.014708915386553834,7935.071384630032
659,3051.5957550875546,,,,,,,,,36.48160330310174,,,,,,,,-243.8983054566212,,,,,,,,-0.2221536764270361,,,,,,,,,,,,526.820371053464,,,,,,,,,,,,,,,,,,,,,,2267.8501021572783,0.0025790869722017717,0.18184611794687414,3185.6646653897956,69816160.0375173,0.007571183634002665,8355.606503271758
660,2422.5388152801884,,,,,,,,,49.67283993606072,,,,,,,,-789.0397274958689,,,,,,,,0.39610555698585215,,,,,,,,,,,,1678.9456495076279,,,,,,,,,,,,,,,,,,,,,,2603.0319180842207,0.009448923993261915,0.013010873975759065,3169.020819479567,64885426.2774381,0.014406637086388785,8055.149053707082
661,3183.543567503244,,,,,,,,,24.50700809914433,,,,,,,,-121.32390803315491,,,,,,,,0.0381044634199495,,,,,,,,,,,,1035.9443254766725,,,,,,,,,,,,,,,,,,,,,,144.70127373414874,-0.003130091860631179,0.8649717498423145,3141.990432264677,69072719.28426932,0.001890579269802406,8310.999896779527
662,2108.2513645226572,,,,,,,,,54.94983387569722,,,,,,,,42.53067153547059,,,,,,,,0.2784316766206377,,,,,,,,,,,,1961.6766259841634,,,,,,,,,,,,,,,,,,,,,,1019.1406370281029,0.015819401053422166,0.0008575330778030228,3010.8621231091115,76599048.60082239,0.020745229876978688,8752.088242289516
663,3346.6137666648797,,,,,,,,,40.418570731109845,,,,,,,,-1102.314126927185,,,,,,,,0.43787022739739917,,,,,,,,,,,,-404.773336300379,,,,,,,,,,,,,,,,,,,,,,-1338.5427612074882,0.00070959408423521,0.336341829795068,3252.439173117148,58190682.3552057,0.005711047567297234,7628.281743302728
664,2294.396248977548,,,,,,,,,34.924909243931594,,,,,,,,-106.81637999762518,,,,,,,,0.3938629980359354,,,,,,,,,,,,-41.01680189461368,,,,,,,,,,,,,,,,,,,,,,1768.8348121696654,0.00660692074617919,0.040795267105069886,3056.130577509335,72839566.87449686,0.011578858079781984,8534.609942727135
665,2985.576390387234,,,,,,,,,56.06781514452575,,,,,,,,-788.0673170416312,,,,,,,,-0.043955832646122794,,,,,,,,,,,,109.9356957905643,,,,,,,,,,,,,,,,,,,,,,1268.2296301696374,0.0025942091049561133,0.1808977639143041,3103.153329598094,71400669.3009093,0.0075862300804068195,8449.891673915667
666,2154.5946417148257,,,,,,,,,45.92118715636678,,,,,,,,-223.0014755008213,,,,,,,,0.41118053398411575,,,,,,,,,,,,852.384791866243,,,,,,,,,,,,,,,,,,,,,,1235.1891508257663,0.009260105105234784,0.014060561114616597,3005.3172039933306,73435695.49434368,0.014218763237841325,8569.462964173641
667,2066.0381519862913,,,,,,,,,94.03393031836625,,,,,,,,-767.6251355383401,,,,,,,,0.22629913929761653,,,,,,,,,,,,1164.9146063040203,,,,,,,,,,,,,,,,,,,,,,3251.349891887447,0.020926464837622172,8.73339126766069e-05,3108.0630106040435,69849184.23472665,0.025826732781377926,8357.58243960098
668,2192.403810121073,,,,,,,,,58.24467432102945,,,,,,,,-14.640759866145544,,,,,,,,0.16847201421026098,,,,,,,,,,,,1312.750615527801,,,,,,,,,,,,,,,,,,,,,,1783.7282018397211,0.013486086906729922,0.002368983618054899,3024.7037448163524,75813659.5401302,0.01842359397926885,8707.103969755397
669,2536.7899606631186,,,,,,,,,39.435515779889954,,,,,,,,-708.0082099794968,,,,,,,,0.5039260750393275,,,,,,,,,,,,-946.7554747945552,,,,,,,,,,,,,,,,,,,,,,3542.911855466561,0.009783224207363328,0.011335092969871178,3260.637433099326,61546545.22110773,0.014739264126245488,7845.160624302585
670,2753.1708468986612,,,,,,,,,47.782437106375895,,,,,,,,-76.28616539598272,,,,,,,,0.05374957619385437,,,,,,,,,,,,1385.8183859121104,,,,,,,,,,,,,,,,,,,,,,2224.376494582354,0.0032674059234959474,0.14283222524526076,3179.13756484055,66872552.7680305,0.008256057545500517,8177.563987400557
671,2390.0723833803713,,,,,,,,,59.36382945720854,,,,,,,,-348.5477441195686,,,,,,,,0.262972174838321,,,,,,,,,,,,-155.41008569361344,,,,,,,,,,,,,,,,,,,,,,2382.3190110169767,0.006865370008173999,0.03685836076195881,3117.264209881225,69640419.12247217,0.011836013801927003,8345.08352998771
672,2896.4499485095066,,,,,,,,,40.32375746136506,,,,,,,,-392.9432448116393,,,,,,,,0.1440395265990574,,,,,,,,,,,,682.2147427751822,,,,,,,,,,,,,,,,,,,,,,1549.2727625172527,0.0011044483893580814,0.29707793886781314,3163.4807729593704,68720912.76291731,0.006103925624646678,8289.807763930194
673,2271.416713469453,,,,,,,,,69.8539757623561,,,,,,,,-287.2569009499375,,,,,,,,0.252647881590293,,,,,,,,,,,,803.369248990297,,,,,,,,,,,,,,,,,,,,,,214.23678937411307,0.014708435575997547,0.001394605671799291,2985.584440988189,77127755.53633486,0.019639824787328952,8782.240917689223
674,2058.8206678146357,,,,,,,,,54.98317653025809,,,,,,,,-275.3333429765065,,,,,,,,0.2872452517395928,,,,,,,,,,,,1160.673677623862,,,,,,,,,,,,,,,,,,,,,,4704.132309297916,0.018833969183529198,0.00022464343122894772,3166.1940659313086,65367276.5541738,0.023744710078506648,8085.003188259965
675,3547.172968862593,,,,,,,,,29.370671309321033,,,,,,,,-772.0956704091852,,,,,,,,-0.04649291933975458,,,,,,,,,,,,-23.26804440596699,,,,,,,,,,,,,,,,,,,,,,931.6175953829314,-0.0023326304029145373,0.7498537799662035,3253.0297197650016,66621673.918310545,0.002684049428932078,8162.2101123599205
676,2927.376888582462,,,,,,,,,31.1698921941346,,,,,,,,-497.21563003986535,,,,,,,,0.24338745245875515,,,,,,,,,,,,-178.27367792317742,,,,,,,,,,,,,,,,,,,,,,-227.49007151554628,-0.0026242531792874946,0.7935619241753272,3060.1831297514364,60790394.258667536,0.00239388622601433,7796.819496350261
677,2491.5473539667937,,,,,,,,,46.867577856089,,,,,,,,66.18801414308493,,,,,,,,0.5887381951632635,,,,,,,,,,,,879.5756204651178,,,,,,,,,,,,,,,,,,,,,,1148.9737969644775,0.002530730275665638,0.18490773490767587,3214.421661715259,57712046.8861692,0.007523068962974722,7596.8445348163605
678,1738.3251354074782,,,,,,,,,60.60972469138533,,,,,,,,727.836886636882,,,,,,,,0.4831196056464347,,,,,,,,,,,,1044.9118604216383,,,,,,,,,,,,,,,,,,,,,,1643.7457149258075,0.019683479288558403,0.00015328781548799739,2997.5713908046196,75094344.49627136,0.024589968381208305,8665.699307976902
679,3061.5219210065616,,,,,,,,,88.6355964485885,,,,,,,,-939.9300019828036,,,,,,,,0.1745851855034064,,,,,,,,,,,,-464.3688473354746,,,,,,,,,,,,,,,,,,,,,,3607.4847929843754,0.008940236462157913,0.016027721445459536,3437.122544570556,56341551.23643423,0.01390049553892403,7506.100934335631
680,2683.699422628029,,,,,,,,,40.65928994294418,,,,,,,,-180.5888523935164,,,,,,,,0.31072438767115174,,,,,,,,,,,,1016.0123411462358,,,,,,,,,,,,,,,,,,,,,,291.11361805862964,0.0027627333971211865,0.17061693613257395,3100.9335487734575,71126661.62353693,0.007753910907646211,8433.662408677319
681,2436.836070669924,,,,,,,,,112.87945158980295,,,,,,,,-602.4528054643899,,,,,,,,0.19883174524064132,,,,,,,,,,,,2679.48405951109,,,,,,,,,,,,,,,,,,,,,,1488.8864371833674,0.02066059630418582,9.853335279969332e-05,3214.9706746941406,69153291.29671228,0.02556219492128209,8315.84579563091
682,2492.079347211821,,,,,,,,,125.47634892925026,,,,,,,,-723.294452901029,,,,,,,,0.12850067137221383,,,,,,,,,,,,1639.2028278852267,,,,,,,,,,,,,,,,,,,,,,2769.7277988910305,0.01882359231418984,0.00022569194191037766,3278.8413318586486,67256469.59679326,0.023734385145450232,8201.004182220204
683,1931.924905570068,,,,,,,,,61.23654578782232,,,,,,,,-6.58512490743567,,,,,,,,0.782703919921599,,,,,,,,,,,,331.76855378285643,,,,,,,,,,,,,,,,,,,,,,1696.7434929953438,0.011251813854815662,0.006140643429672786,3143.5536083670763,63944246.730827615,0.016200503475161998,7996.514661452677
684,2288.170142300089,,,,,,,,,42.46568405402455,,,,,,,,-682.7374864261732,,,,,,,,0.6195890335596266,,,,,,,,,,,,680.905426304598,,,,,,,,,,,,,,,,,,,,,,1653.9162093896614,0.007328657107799397,0.0306869195187662,3146.2370077726305,63284141.41583409,0.012296982147300017,7955.133023138839
685,2571.446204737475,,,,,,,,,71.56532997523445,,,,,,,,-544.4910699403781,,,,,,,,0.4274234058686944,,,,,,,,,,,,1146.4055178466515,,,,,,,,,,,,,,,,,,,,,,1748.5687535565455,0.008641082489382002,0.018105363506570524,3238.39992684316,64449942.05707492,0.013602838833279063,8028.072125801743
686,3065.5725447237346,,,,,,,,,23.967415955948375,,,,,,,,-584.8654517677123,,,,,,,,0.08214453538519378,,,,,,,,,,,,-90.68208880313603,,,,,,,,,,,,,,,,,,,,,,2963.292000351907,0.0007143870437983368,0.3358424842007002,3234.21015805584,60078889.1527028,0.005715816538073737,7751.057292570014
687,1987.6198937842994,,,,,,,,,58.650167024184526,,,,,,,,411.5001151455639,,,,,,,,0.37227730480482724,,,,,,,,,,,,420.3504352613583,,,,,,,,,,,,,,,,,,,,,,4245.935733210963,0.018144436201122494,0.0003059097375796716,3184.043718955227,68882463.12020423,0.023058628212128007,8299.545958677752
688,3242.8783591228093,,,,,,,,,26.311756894732568,,,,,,,,-550.5330223223987,,,,,,,,0.5088693503272232,,,,,,,,,,,,826.500274296183,,,,,,,,,,,,,,,,,,,,,,1379.9168798407993,9.832199080728188e-05,0.40465181557766217,3428.96553980577,53246070.616483934,0.005102834893756292,7296.990517774018
