,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
627,2562.652298425305,,,,,,,,,21.606354192063105,,,,,,,,,-1691.0070627191594,,,,,,,,0.16034333606323214,,,,,,,,,,,1320.7799600064745,,,,,,,,,,,,,,,,,,,,,,2829.2970408983556,0.017425969001847008,0.000421397393405104,3254.8715446571205,63843807.182513215,0.022343756944780746,7990.231985525403
628,2066.5606169609864,,,,,,,,,67.60357483740648,,,,,,,,,-1220.3963317623302,,,,,,,,0.22887676639811594,,,,,,,,,,,1774.1765966343387,,,,,,,,,,,,,,,,,,,,,,415.30417365346534,0.044693949683992096,1.088476173680603e-09,3145.847303732182,65189218.10128516,0.049475261247135416,8073.984029045708
629,2776.174422669483,,,,,,,,,34.809942672566486,,,,,,,,,-1431.1280426055832,,,,,,,,0.11730002912339271,,,,,,,,,,,-286.48800231430243,,,,,,,,,,,,,,,,,,,,,,515.0824806117374,0.009683099175189835,0.011813793616753927,3093.8997031880904,69165176.24005581,0.01463964022035913,8316.560361114192
630,2612.259177122507,,,,,,,,,48.268041081946876,,,,,,,,,-1076.4264560978204,,,,,,,,0.06852232976554004,,,,,,,,,,,-210.72926553735618,,,,,,,,,,,,,,,,,,,,,,1123.3184990280802,0.009158673737461154,0.01465768794707337,2996.85087255003,68137279.79962945,0.01411783953457102,8254.530864902586
631,1829.9437259762835,,,,,,,,,66.00484715268901,,,,,,,,,-879.3353871257432,,,,,,,,0.28915110310577347,,,,,,,,,,,992.5224503402568,,,,,,,,,,,,,,,,,,,,,,-695.0956009231556,0.034275376415376924,1.705102230973614e-07,3098.5023503030584,60077881.94796382,0.039108832989874664,7750.992320210607
632,3574.45916515649,,,,,,,,,-7.094349231103475,,,,,,,,,-1556.6849547928575,,,,,,,,0.09293598473494435,,,,,,,,,,,1120.3585283711911,,,,,,,,,,,,,,,,,,,,,,-1209.6065132084661,0.004109414518715493,0.10536046919160023,3209.7895663937056,57930535.472076535,0.00909385188348677,7611.211169851782
633,2338.502171408234,,,,,,,,,47.87887142882954,,,,,,,,,-1305.3157854752244,,,,,,,,0.0957145107342122,,,,,,,,,,,967.7773867273321,,,,,,,,,,,,,,,,,,,,,,3689.985106835652,0.01772097782068882,0.00036953554778330357,3109.1517252222648,63824338.90567164,0.022637289243007785,7989.01363784489
634,2501.418336743096,,,,,,,,,83.76078884320222,,,,,,,,,-1278.9254743298327,,,,,,,,0.06104139867163336,,,,,,,,,,,686.7943922900188,,,,,,,,,,,,,,,,,,,,,,1041.2894069484423,0.023113379907506615,3.2168894667808026e-05,2988.506238215691,72407660.80268261,0.028002702330392037,8509.269110956746
635,2218.018683154611,,,,,,,,,83.74424540518415,,,,,,,,,-1141.0411359825382,,,,,,,,0.09674081807217264,,,,,,,,,,,206.1374781082726,,,,,,,,,,,,,,,,,,,,,,2620.6210909378538,0.025210751141559906,1.2224266605696831e-05,3079.507129868441,69107673.12774386,0.030089576210921565,8313.102497127282
636,2505.9019277470916,,,,,,,,,50.908478304057496,,,,,,,,,-886.9615383421949,,,,,,,,0.09114824023594521,,,,,,,,,,,2008.7480032581918,,,,,,,,,,,,,,,,,,,,,,2028.1396486864473,0.014507917625330657,0.0015218356648327418,3143.623577201714,66877821.64967038,0.019440310430008823,8177.88613577313
637,2004.0761243308177,,,,,,,,,-8.654017816051187,,,,,,,,,-1028.1983628200244,,,,,,,,0.26218123982818575,,,,,,,,,,,496.3965188577462,,,,,,,,,,,,,,,,,,,,,,3008.0716705813556,0.008104302877957825,0.022498605425793888,3243.141722143108,54255112.59595394,0.01306874580649664,7365.806988779569
638,2938.0084464093015,,,,,,,,,25.137114927560802,,,,,,,,,-1534.7419226465524,,,,,,,,0.0667282962986587,,,,,,,,,,,624.9393903642447,,,,,,,,,,,,,,,,,,,,,,-1462.1874868274363,0.018968342501667235,0.00021149223447825883,2975.6821148919757,75541327.34386969,0.023878410857514853,8691.451394552563
639,2781.4459112327986,,,,,,,,,-18.74547288347853,,,,,,,,,-1527.961227253133,,,,,,,,0.06483233333869935,,,,,,,,,,,-427.0595142356641,,,,,,,,,,,,,,,,,,,,,,5466.097578140207,0.019863999240603447,0.00014129585821540713,3220.4667892847715,62280861.31120259,0.02476958482998992,7891.822432822636
640,2356.354262667935,,,,,,,,,7.169305166257498,,,,,,,,,-1718.3354205174655,,,,,,,,0.20674771365024347,,,,,,,,,,,1638.332884297412,,,,,,,,,,,,,,,,,,,,,,428.58038410053587,0.021260937704765448,7.50163367647632e-05,3084.4536884506383,67749362.8782566,0.026159531610147058,8231.0001140965
641,2212.9940584709148,,,,,,,,,-1.535582192871864,,,,,,,,,-1867.4848549410394,,,,,,,,0.3027790221186505,,,,,,,,,,,231.2612920431573,,,,,,,,,,,,,,,,,,,,,,121.60172612707947,0.03538404242085391,1.0024025140834782e-07,3152.8444181967006,60315256.83603354,0.040211950116445294,7766.289772860238
642,1850.8064681601595,,,,,,,,,21.866149012682115,,,,,,,,,-805.2899626330257,,,,,,,,0.21692429195063184,,,,,,,,,,,2398.8802168243446,,,,,,,,,,,,,,,,,,,,,,2210.9218864410495,0.035939299952079784,7.677510950616568e-08,3125.1795571080024,68006735.46204838,0.04076442858094831,8246.619638497243
643,2881.9240544574677,,,,,,,,,39.040998192562796,,,,,,,,,-856.3378544718341,,,,,,,,0.08398982877069243,,,,,,,,,,,468.55632345629743,,,,,,,,,,,,,,,,,,,,,,318.3436478537232,0.00772127644238485,0.02623953802267997,3103.288539826411,70384418.01830286,0.012687636420150805,8389.542181686844
644,1830.5753411790902,,,,,,,,,33.992095846612116,,,,,,,,,-1705.523937647939,,,,,,,,0.29543412789103246,,,,,,,,,,,859.4752149592724,,,,,,,,,,,,,,,,,,,,,,-598.1798603106122,0.036000855638502194,7.453656179043742e-08,3072.9595891568047,71916231.86123757,0.04082567618085209,8480.343852771393
645,2997.172451470856,,,,,,,,,100.68243647914336,,,,,,,,,-1760.8237618980147,,,,,,,,0.025382591486417957,,,,,,,,,,,-898.2998945491615,,,,,,,,,,,,,,,,,,,,,,1074.6040111893103,0.017931844769889627,0.0003363721646116429,3104.3831582331627,67446566.29748774,0.022847100802072418,8212.585847191354
646,2140.4792085882864,,,,,,,,,47.84419861110377,,,,,,,,,-1297.8765580091704,,,,,,,,0.1531172975416304,,,,,,,,,,,1104.6170771491788,,,,,,,,,,,,,,,,,,,,,,2313.60982440926,0.03216054802202706,4.674446588250608e-07,3088.701748177733,70988626.64140394,0.03700458932321815,8425.47486147837
647,544.4431320174555,,,,,,,,,7.240838868370471,,,,,,,,,-799.4218623094899,,,,,,,,0.4414404693629714,,,,,,,,,,,932.0517325002074,,,,,,,,,,,,,,,,,,,,,,2260.7351145858656,0.05461811004328543,7.889113700673131e-12,3090.535876845099,68150847.56472392,0.05934975113415997,8255.352661438754
648,2143.294273988482,,,,,,,,,49.998624157870225,,,,,,,,,-1325.8453732212852,,,,,,,,0.14718333298063693,,,,,,,,,,,247.18119720072366,,,,,,,,,,,,,,,,,,,,,,3404.7926010603937,0.015014297667056642,0.0012203747886720556,3106.0156882649726,62130172.76755297,0.01994415603709143,7882.26951883485
649,2282.711920043929,,,,,,,,,48.605188344875316,,,,,,,,,-876.8994218574408,,,,,,,,0.08143802633997996,,,,,,,,,,,491.69481985276946,,,,,,,,,,,,,,,,,,,,,,3394.647944760515,0.014181240048844246,0.0017538847813430634,3114.2363050467015,66323688.639161095,0.0191152678764277,8143.935697140609
650,1755.3176331479244,,,,,,,,,102.27346450388924,,,,,,,,,-1294.4436091851676,,,,,,,,0.1632690470098218,,,,,,,,,,,1445.8306893141996,,,,,,,,,,,,,,,,,,,,,,2734.1676205569674,0.05256668948661125,2.202230640074094e-11,3121.1192117566416,70626614.81035471,0.05730859794763932,8403.964231858363
651,1936.100135712286,,,,,,,,,56.17831160821146,,,,,,,,,-96.37119867781529,,,,,,,,0.10518894087777582,,,,,,,,,,,1056.2970876494194,,,,,,,,,,,,,,,,,,,,,,1489.2615937222795,0.02119402149760008,7.733477805778374e-05,2986.141444756235,73650899.15864363,0.02609295031893355,8582.01020499531
652,2059.996881403126,,,,,,,,,88.7643097222504,,,,,,,,,-778.4222482496857,,,,,,,,0.1360148992675732,,,,,,,,,,,949.4046514371755,,,,,,,,,,,,,,,,,,,,,,620.2200465408879,0.02553890699536332,1.0498531380449657e-05,3051.802887835359,72009050.50690512,0.030416089643034216,8485.814663714093
653,2362.092803632934,,,,,,,,,78.42124785307794,,,,,,,,,-837.7978632163745,,,,,,,,0.10184087589239021,,,,,,,,,,,-694.47910375399,,,,,,,,,,,,,,,,,,,,,,1167.9922032052864,0.015400007259544934,0.0010308583992525433,3056.7950766200397,69337188.30082314,0.020327935151138843,8326.895477957145
654,2017.9883104968008,,,,,,,,,59.55969860918535,,,,,,,,,-1682.9269450714824,,,,,,,,0.26356384053319565,,,,,,,,,,,-775.4408914228516,,,,,,,,,,,,,,,,,,,,,,2313.094188439859,0.032592545048171884,3.806228230298744e-07,3194.142125446943,56553993.30116605,0.03743442420208498,7520.238912505775
655,2566.8664898859506,,,,,,,,,12.788281990202751,,,,,,,,,-1178.5731415408475,,,,,,,,0.0717544618714855,,,,,,,,,,,717.14723339735,,,,,,,,,,,,,,,,,,,,,,1748.2087880319393,0.0130718430803336,0.002831168538471974,3020.7816158621154,73956915.26733539,0.018011423445296937,8599.820653207566
656,395.6621176648255,,,,,,,,,23.827310416003407,,,,,,,,,-1071.9512695423693,,,,,,,,0.4566907856929622,,,,,,,,,,,203.34089633001793,,,,,,,,,,,,,,,,,,,,,,3662.5611402555132,0.08966998458898867,1.084238307120449e-19,3152.0350435381492,69255086.27975522,0.0942261908723272,8321.964087867433
657,2362.621538232449,,,,,,,,,33.97800412031728,,,,,,,,,-1709.2823824133075,,,,,,,,0.16944028392463273,,,,,,,,,,,716.0885854914993,,,,,,,,,,,,,,,,,,,,,,1738.6335902283633,0.022310608243816255,4.6473338972902916e-05,3091.604432162461,67396323.26338194,0.027203948542896317,8209.526372658896
658,2262.2262658471645,,,,,,,,,10.175029016753253,,,,,,,,,-1303.7151268698294,,,,,,,,0.13744422074429552,,,,,,,,,,,1161.1835867794034,,,,,,,,,,,,,,,,,,,,,,433.9663882349895,0.01955844222809444,0.00016217757216613042,2947.9489480212733,73755278.25078155,0.02446555713185783,8588.089324802202
659,3207.340285794487,,,,,,,,,40.90244309750996,,,,,,,,,-1311.4532095154523,,,,,,,,0.04208259502700475,,,,,,,,,,,1697.1226124692162,,,,,,,,,,,,,,,,,,,,,,-466.2967399783857,0.0047662229451327365,0.08260313122471852,3126.6881691018866,63791612.49804714,0.009747372980442481,7986.965161940244
660,1426.9004488343228,,,,,,,,,112.65233010880317,,,,,,,,,-564.6454545106901,,,,,,,,0.2045951492475233,,,,,,,,,,,5.562338910596736,,,,,,,,,,,,,,,,,,,,,,2448.2769426943123,0.04100704567627789,6.608910033938707e-09,3096.170709340485,71438488.2858569,0.045806810212432714,8452.12921611217
661,1884.082452881775,,,,,,,,,61.0686243772602,,,,,,,,,-1412.0228892016132,,,,,,,,0.14303135450370807,,,,,,,,,,,534.3668691503962,,,,,,,,,,,,,,,,,,,,,,4047.8341496498597,0.03656069085607738,5.693648927820777e-08,3094.046724491233,68671757.81306693,0.041382709420361374,8286.842451324083
662,2072.738322990528,,,,,,,,,77.824036410429,,,,,,,,,-189.06026052465427,,,,,,,,0.13196867486416808,,,,,,,,,,,744.527583825989,,,,,,,,,,,,,,,,,,,,,,1269.157581933295,0.016043225229002256,0.0007771029419393164,3085.4499791906,69823441.03708932,0.0209679338114398,8356.042187368928
663,2263.1811302581436,,,,,,,,,-5.226033976618922,,,,,,,,,-957.8248530077428,,,,,,,,0.11388408228843891,,,,,,,,,,,586.4890978956553,,,,,,,,,,,,,,,,,,,,,,3831.07226416715,0.02390184381733851,2.238347518020671e-05,3117.817631971503,71275768.8650876,0.028787219974408917,8442.497785909547
664,2127.8238906427746,,,,,,,,,86.34980366355401,,,,,,,,,-1065.993496359094,,,,,,,,0.13820027164132415,,,,,,,,,,,1132.9994131428325,,,,,,,,,,,,,,,,,,,,,,1658.6494898968124,0.030432186072130274,1.0605061933203478e-06,3125.1226843278064,71658171.1165493,0.03528487783353107,8465.1149499903
665,879.9858699767773,,,,,,,,,36.10478682725328,,,,,,,,,-249.77876602519007,,,,,,,,0.3600231346848873,,,,,,,,,,,632.1480286302315,,,,,,,,,,,,,,,,,,,,,,1426.4110384384494,0.07169530171516303,1.3230970843261298e-15,3064.8480800086318,72323972.66396718,0.07634147137624836,8504.350219973727
666,3426.9669426068576,,,,,,,,,-6.87764012745248,,,,,,,,,-1869.8222991072028,,,,,,,,0.07095519157052663,,,,,,,,,,,825.5243428386633,,,,,,,,,,,,,,,,,,,,,,1010.8966489323927,0.0073869156770397515,0.029984373129641056,3181.9626246479465,65047663.55379271,0.01235494913210966,8065.21317472717
667,1799.5271994061109,,,,,,,,,55.946816257408884,,,,,,,,,-884.8963125526019,,,,,,,,0.21896772900102113,,,,,,,,,,,666.2031713550085,,,,,,,,,,,,,,,,,,,,,,213.81903175233458,0.05857788913943662,1.0754146620776207e-12,3002.9897600185604,74276097.79158719,0.06328971151611618,8618.358184224371
668,1830.867533475413,,,,,,,,,5.669751714262549,,,,,,,,,-1245.0120104890225,,,,,,,,0.2281421143812178,,,,,,,,,,,116.73008190340511,,,,,,,,,,,,,,,,,,,,,,3708.877275254406,0.025469507155158944,1.0842115192335038e-05,3138.6720882853233,63565845.968395494,0.030347037149377476,7972.81919827582
669,2447.307375739856,,,,,,,,,22.16002185347327,,,,,,,,,-1036.9267744017343,,,,,,,,0.25261197347219566,,,,,,,,,,,-297.38191068682704,,,,,,,,,,,,,,,,,,,,,,1243.2301423816234,0.010539085241889845,0.008279947213365937,3288.2413970261337,52565340.737278044,0.015491342072511127,7250.195910268773
670,1459.7190267312712,,,,,,,,,75.63461755049579,,,,,,,,,-833.2760491456054,,,,,,,,0.20494697968042905,,,,,,,,,,,2.549837251904137,,,,,,,,,,,,,,,,,,,,,,2247.018899122673,0.06883048783580392,5.788198290298442e-15,2991.5713546420093,72024638.48337749,0.07349099590469388,8486.733086610977
671,2690.640956733355,,,,,,,,,21.158699109368946,,,,,,,,,-1173.3939067647998,,,,,,,,0.04976616056929778,,,,,,,,,,,2132.5524129231612,,,,,,,,,,,,,,,,,,,,,,1475.0288484313037,0.009384318325187047,0.013361223428379438,3021.0746366576273,69504952.24302973,0.014342354770006005,8336.96301077495
672,3542.3095954037135,,,,,,,,,-22.28335992415577,,,,,,,,,-1740.2533198234632,,,,,,,,0.12004979087178982,,,,,,,,,,,146.0277386934343,,,,,,,,,,,,,,,,,,,,,,-1012.9707249705633,0.007418969324621605,0.02960439565980811,3194.3524639506536,59545588.78004576,0.01238684235102494,7716.57882614088
673,575.6082439100094,,,,,,,,,14.844151982208363,,,,,,,,,-858.0183495856058,,,,,,,,0.43680002688435804,,,,,,,,,,,1463.7893948372268,,,,,,,,,,,,,,,,,,,,,,2139.8189995045705,0.08717056755519237,4.072739053764545e-19,3113.6096608376147,75863475.11697869,0.09173928343329463,8709.964128340524
674,2319.1014330558946,,,,,,,,,86.84100055697999,,,,,,,,,-1200.6482385303955,,,,,,,,0.21726492668788744,,,,,,,,,,,475.7770115172194,,,,,,,,,,,,,,,,,,,,,,-589.6780267856004,0.04093554525762677,6.843102145183216e-09,3148.8125211048814,66132550.60758154,0.045735667653734824,8132.192238725148
675,1739.6082415579408,,,,,,,,,21.206976891589356,,,,,,,,,-960.3220192031074,,,,,,,,0.17931945262775745,,,,,,,,,,,1039.7065208727236,,,,,,,,,,,,,,,,,,,,,,4957.513693487515,0.04182772743570462,4.429534080606609e-09,3171.6452138922614,69183758.81531027,0.046623384455546035,8317.67748925806
676,2362.4923088694113,,,,,,,,,48.774366662866754,,,,,,,,,-357.1062389845344,,,,,,,,0.1643331735770377,,,,,,,,,,,1672.3521201358249,,,,,,,,,,,,,,,,,,,,,,1572.1217896899218,0.01280488552097947,0.0031745669174579527,3291.0278223223695,65885958.11963284,0.01774580200986353,8117.016577513738
677,2203.531300240213,,,,,,,,,1.4467240028993409,,,,,,,,,-1352.6052362749435,,,,,,,,0.25382054420905875,,,,,,,,,,,723.7966399931593,,,,,,,,,,,,,,,,,,,,,,1049.4922269671918,0.019609389347247874,0.0001584955667640731,3166.434264439101,65327765.3319804,0.02451624926042495,8082.559330557395
678,2196.3153939859953,,,,,,,,,28.954300071337148,,,,,,,,,-529.1764533987873,,,,,,,,0.10103278819107422,,,,,,,,,,,901.1232877066324,,,,,,,,,,,,,,,,,,,,,,933.5074087842647,0.0056335633425774745,0.059478981628048724,2947.051515066287,72521066.333548,0.010610372334856955,8515.930150814296
679,2508.1894132225834,,,,,,,,,24.700074057413925,,,,,,,,,-468.3795020651763,,,,,,,,0.0905062931447098,,,,,,,,,,,1309.0698721527144,,,,,,,,,,,,,,,,,,,,,,1334.328514670819,0.0035929921963679945,0.12711612487510995,3094.2340202526234,69636303.4946221,0.008580014257447366,8344.83693637102
680,2088.772479825445,,,,,,,,,67.8464061045092,,,,,,,,,-1143.2905279218683,,,,,,,,0.17422201052921193,,,,,,,,,,,27.979637085406694,,,,,,,,,,,,,,,,,,,,,,165.27187175946477,0.0522991514641894,2.516960559313913e-11,3024.584092455356,74755576.27905343,0.0570423989543587,8646.130711425396
681,2020.1565160350228,,,,,,,,,62.69416820225497,,,,,,,,,-999.5770911705498,,,,,,,,0.21785889183127016,,,,,,,,,,,-170.55035737412533,,,,,,,,,,,,,,,,,,,,,,-329.63492474349755,0.032218227692370704,4.548022659928091e-07,3042.8405931064876,71070976.04036206,0.03706198030652308,8430.360374287808
682,2867.4401321185637,,,,,,,,,-6.20339089115523,,,,,,,,,-570.0602022940996,,,,,,,,0.09664670663307053,,,,,,,,,,,210.39413697176064,,,,,,,,,,,,,,,,,,,,,,385.37505464022667,-0.0014599049737924474,0.6169347481277287,3074.236141416333,58145581.91499458,0.003552406862913249,7625.32503667841
683,1884.8745263308772,,,,,,,,,33.679392938038056,,,,,,,,,-1188.5785394280979,,,,,,,,0.18637421162747564,,,,,,,,,,,1086.7375427506674,,,,,,,,,,,,,,,,,,,,,,2287.590580328785,0.03679640393038708,5.0825774122599796e-08,3058.008581120503,70328726.00563994,0.04161724274955436,8386.222391854388
684,2504.6110606565185,,,,,,,,,30.07329334942008,,,,,,,,,-883.7719022133347,,,,,,,,0.20544410736176502,,,,,,,,,,,429.006063481209,,,,,,,,,,,,,,,,,,,,,,-1163.4055423986822,0.013939883531510877,0.0019472617021701105,3115.886108676655,65199470.30115699,0.018875119349671565,8074.618895103161
685,2339.4143038942466,,,,,,,,,42.42625495447595,,,,,,,,,-904.91566739886,,,,,,,,0.06531142994566821,,,,,,,,,,,841.5582146646841,,,,,,,,,,,,,,,,,,,,,,2052.4658329438716,0.015203924627652854,0.0011232793864039022,2993.165404235823,71907554.83600968,0.02013283391380083,8479.832241029872
686,2218.77294048083,,,,,,,,,59.810692563187374,,,,,,,,,-871.9908666806688,,,,,,,,0.14972617288336917,,,,,,,,,,,569.54810084571,,,,,,,,,,,,,,,,,,,,,,2622.863779001043,0.014055451351951409,0.0018521944430082524,3171.189626012663,61761972.95652142,0.018990108752592327,7858.878606806535
687,2245.6794566617677,,,,,,,,,55.63542872098,,,,,,,,,-541.0878596613031,,,,,,,,0.11308089069434701,,,,,,,,,,,953.0032158714635,,,,,,,,,,,,,,,,,,,,,,2765.639971678909,0.015121559783344285,0.0011644841826114838,3126.881280663315,66862110.03659743,0.02005088130595023,8176.9254635588695
688,1121.4412822528357,,,,,,,,,28.669295889138,,,,,,,,,-982.8884811021704,,,,,,,,0.45380120816762826,,,,,,,,,,,609.6877473778704,,,,,,,,,,,,,,,,,,,,,,-936.8428131684233,0.04697749134040863,3.534795549474504e-10,3092.9889817006792,61456889.82724134,0.051747373766132365,7839.4444846073975
689,2259.3314705098383,,,,,,,,,83.56302705822638,,,,,,,,,-1604.481799792099,,,,,,,,0.18325222509087874,,,,,,,,,,,579.3989993572121,,,,,,,,,,,,,,,,,,,,,,-409.7575130522387,0.038616268071298365,2.110329932890926e-08,3089.5603378396163,69829269.79237731,0.04342799846133194,8356.39095497436
690,2325.8325639526865,,,,,,,,,63.543745302832306,,,,,,,,,-825.7263278877966,,,,,,,,0.136701931428917,,,,,,,,,,,-162.51381965621846,,,,,,,,,,,,,,,,,,,,,,-425.17119172222755,0.0065742975757778765,0.04131960029254673,3034.2322916195944,67077620.94755645,0.011546398188511775,8190.092853414816
691,2934.6929284410226,,,,,,,,,-8.00652657308526,,,,,,,,,-1524.1458096586198,,,,,,,,0.16281586834382722,,,,,,,,,,,-0.02886058336761721,,,,,,,,,,,,,,,,,,,,,,2027.3392080373214,0.012850086871504796,0.003113689301098077,3239.396435120133,52555128.390285306,0.01779077712740329,7249.491595297239
692,2030.5797838243345,,,,,,,,,67.84797178303045,,,,,,,,,-344.64870605876365,,,,,,,,0.09703249121754567,,,,,,,,,,,262.4196822975449,,,,,,,,,,,,,,,,,,,,,,4425.847582191404,0.0209005698120297,8.836695348701714e-05,3206.783507432035,65277211.37629973,0.02580096736051818,8079.431377040078
693,2099.0561934195944,,,,,,,,,18.491334886440516,,,,,,,,,-1125.3557657716474,,,,,,,,0.2468110876922983,,,,,,,,,,,775.7860726399738,,,,,,,,,,,,,,,,,,,,,,1303.9563805684454,0.02089789090591687,8.847451098009364e-05,3151.373543981514,57317725.07678592,0.025798301862343775,7570.847051472241
694,1896.5597524748741,,,,,,,,,122.55505616804297,,,,,,,,,-844.2549017268761,,,,,,,,0.18255103710810577,,,,,,,,,,,-77.60053622309391,,,,,,,,,,,,,,,,,,,,,,89.89850273707015,0.05686171881589974,2.5552819443294765e-12,3103.5888139151552,72254562.89864908,0.061582130633638044,8500.268401565276
695,241.3867665641851,,,,,,,,,27.97091723916715,,,,,,,,,-412.6254150331617,,,,,,,,0.43357844800636264,,,,,,,,,,,1508.089444311846,,,,,,,,,,,,,,,,,,,,,,1522.6335508441427,0.09885520872258424,8.040525953637738e-22,3005.442859404877,75890629.37593386,0.10336544291316196,8711.52279317077
696,2547.315590890964,,,,,,,,,24.2091253360881,,,,,,,,,-1190.543102999759,,,,,,,,0.05966944073954566,,,,,,,,,,,330.6841498996971,,,,,,,,,,,,,,,,,,,,,,1443.1578222545065,0.00818116046897055,0.02181212907417604,2950.0403744740306,71086660.0637447,0.013145218724881724,8431.290533705069
697,2608.7632417515333,,,,,,,,,25.547083885808025,,,,,,,,,-1043.3321330647375,,,,,,,,0.044073014583502775,,,,,,,,,,,1151.8781226447536,,,,,,,,,,,,,,,,,,,,,,762.6021604284922,0.01074287740457236,0.007603695224405994,2966.1504366793215,76288928.44513702,0.01569411425439937,8734.353350142013
698,2340.027280762336,,,,,,,,,20.485999373725598,,,,,,,,,1.9394734487854066,,,,,,,,0.18523490562295852,,,,,,,,,,,-319.6689435968829,,,,,,,,,,,,,,,,,,,,,,1309.0188300415582,0.009003200323166483,0.015620650541247108,3228.005128328454,58933444.47574745,0.013963144265493055,7676.8121297676325
699,2297.269079413957,,,,,,,,,47.22608904095382,,,,,,,,,-579.4410210811842,,,,,,,,0.11144545783427123,,,,,,,,,,,453.89422239939967,,,,,,,,,,,,,,,,,,,,,,2460.39975677778,0.015802574170193373,0.0008639001170848534,3102.1221699655066,67788536.85459135,0.02072848721238474,8233.379430986486
