,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
332,2098.0995899139025,,,,,,,,,60.969691916983635,,,,,-697.0929260991352,,,,,,,,,,,,0.12323050071371669,,,,,,,,,,,,3252.2368071151795,,,,,,,,,,,,,,,,,,1651.647990447014,,,,0.02622508919073907,7.6319214158358e-06,3329.640985144892,63940796.78738188,0.03109883749308784,7996.29894309748
333,2415.9708246487507,,,,,,,,,59.1208176323816,,,,,-867.1186823790636,,,,,,,,,,,,0.13168661787454802,,,,,,,,,,,,-483.0450284801459,,,,,,,,,,,,,,,,,,-462.8492453597786,,,,0.00714148078104937,0.03305166794626278,3014.557336444482,65423232.51366193,0.012110742639002137,8088.4629265183585
334,1479.5774328931402,,,,,,,,,47.03223888618405,,,,,-223.56257187919795,,,,,,,,,,,,0.28758022495642754,,,,,,,,,,,,33.193413939012316,,,,,,,,,,,,,,,,,,477.9343757955891,,,,0.03556544863375721,9.188030076403632e-08,3079.1456030642103,67762186.45059839,0.04039244839034506,8231.779057445505
335,-112.07627921058906,,,,,,,,,69.82947906865417,,,,,-951.6119313362095,,,,,,,,,,,,0.4995502955150843,,,,,,,,,,,,1565.8816960559618,,,,,,,,,,,,,,,,,,2036.1341745204513,,,,0.08508947678911183,1.2214261434920805e-18,3247.9211776044035,66768814.13393539,0.08966860853691416,8171.218644359934
336,2461.0739704609605,,,,,,,,,104.82846621935164,,,,,-608.534239081278,,,,,,,,,,,,0.13080378426495692,,,,,,,,,,,,-123.26338784068938,,,,,,,,,,,,,,,,,,582.5411413803048,,,,0.00842205777906635,0.019788147103680417,3235.4330563382823,55195021.18880754,0.013384910342734813,7429.335178117053
337,3017.156779412634,,,,,,,,,20.05944128130266,,,,,67.73402925127027,,,,,,,,,,,,0.028698109617597597,,,,,,,,,,,,209.78931731971693,,,,,,,,,,,,,,,,,,-50.23977130955984,,,,-0.0040838258967399454,0.9674233505066095,3105.2401733419442,66175395.40585898,0.0009416186773179014,8134.826083319727
338,331.0711072416947,,,,,,,,,86.04028927073647,,,,,184.36802143726607,,,,,,,,,,,,0.5132860429097952,,,,,,,,,,,,-22.345352952375436,,,,,,,,,,,,,,,,,,568.8443051890995,,,,0.06415061560302726,6.355699961016325e-14,3305.2786921656943,67692756.90779999,0.06883454645586506,8227.560811552838
339,1711.8816140164545,,,,,,,,,51.9015836579431,,,,,-962.5973876925206,,,,,,,,,,,,0.17983298068339992,,,,,,,,,,,,354.01853710705814,,,,,,,,,,,,,,,,,,905.5167450487206,,,,0.020158865602265985,0.00012366977893809927,3017.264849347393,74452758.2833534,0.025062975384036457,8628.601177673783
340,-338.53863054662816,,,,,,,,,21.976342137642714,,,,,-679.2706824157187,,,,,,,,,,,,0.5990704580961421,,,,,,,,,,,,949.9174752253094,,,,,,,,,,,,,,,,,,1440.8865487568617,,,,0.07951657886520247,2.275078635703291e-17,3219.382246435063,72979325.20237829,0.08412360299500632,8542.793758623597
341,1964.379639404127,,,,,,,,,102.15842580454535,,,,,-751.3341350758536,,,,,,,,,,,,0.13093625339514428,,,,,,,,,,,,755.8879871817205,,,,,,,,,,,,,,,,,,762.3755091332094,,,,0.03757311476454228,3.494520962249002e-08,3114.7457740410514,73011235.62451525,0.04239006614209717,8544.661235210864
342,-608.2982374778362,,,,,,,,,67.27522476738349,,,,,-225.83372294766684,,,,,,,,,,,,0.6323144394682045,,,,,,,,,,,,-635.6251947445209,,,,,,,,,,,,,,,,,,2019.9772405032043,,,,0.0988054272460972,8.258509580632911e-22,3369.2319833443757,76205833.09181814,0.10331591059321388,8729.595242152876
343,1769.290776524134,,,,,,,,,48.87806363597154,,,,,-505.5987787616517,,,,,,,,,,,,0.13229156902469227,,,,,,,,,,,,592.2454625305371,,,,,,,,,,,,,,,,,,1672.3147143455794,,,,0.01765419343726138,0.00038069554783332597,3041.305208936063,70597215.9410286,0.022570839115753638,8402.214942562978
344,1665.231940820006,,,,,,,,,56.450354864470754,,,,,-866.274943123627,,,,,,,,,,,,0.3002582771151733,,,,,,,,,,,,88.84993434506697,,,,,,,,,,,,,,,,,,-187.83598393868763,,,,0.03122900580860033,7.273398032634393e-07,3122.159008911255,63377035.17926358,0.03607770948323208,7960.969487396845
345,2274.4140889551063,,,,,,,,,56.5625985914915,,,,,-803.0735502130024,,,,,,,,,,,,0.06963028116849877,,,,,,,,,,,,1174.185583083663,,,,,,,,,,,,,,,,,,1843.5821865794671,,,,0.01143305208487111,0.0056888970193232635,3109.5626654170023,64089078.69994253,0.01638083460696893,8005.565482833959
346,2289.862802566724,,,,,,,,,30.353946085905083,,,,,-893.6101631147178,,,,,,,,,,,,0.04567693232662451,,,,,,,,,,,,437.21647306201237,,,,,,,,,,,,,,,,,,1018.6686307383851,,,,0.008935165954652824,0.016060943689443802,2952.161246278332,75838096.21420078,0.013895450409334376,8708.50711742264
347,1958.152472107617,,,,,,,,,59.434922484937644,,,,,-509.08870146919304,,,,,,,,,,,,0.0959660656135296,,,,,,,,,,,,540.5769267750408,,,,,,,,,,,,,,,,,,1160.9522194023787,,,,0.013150603177341735,0.002736985698574849,3001.920876929674,72349228.93430273,0.018089789347625396,8505.83499336207
348,1568.3413228008812,,,,,,,,,4.639254064848939,,,,,-892.7697174008147,,,,,,,,,,,,0.14849234770448885,,,,,,,,,,,,2110.1207987490725,,,,,,,,,,,,,,,,,,1847.1616720862526,,,,0.03784662998173427,3.0620635722319065e-08,3009.7939341485708,73411499.10013376,0.04266221241425816,8568.051067782788
349,1926.6586780820192,,,,,,,,,52.97847479043803,,,,,-937.5349150446316,,,,,,,,,,,,0.11107643587731403,,,,,,,,,,,,855.9299075428249,,,,,,,,,,,,,,,,,,365.7699608001802,,,,0.03375372078911376,2.187993054152755e-07,2923.7275592859314,77010069.1724117,0.03858978825263182,8775.538112982684
350,2244.2033308516243,,,,,,,,,24.869829793890162,,,,,-583.5224288129668,,,,,,,,,,,,0.05317283007340403,,,,,,,,,,,,893.6565483021446,,,,,,,,,,,,,,,,,,2666.6945583099896,,,,0.010759842951288068,0.007549879447276781,3144.0003972170407,64760889.30862605,0.015710994888468943,8047.415069985272
351,2396.2844431307763,,,,,,,,,84.06974299316582,,,,,774.2757008230088,,,,,,,,,,,,0.05090855021933771,,,,,,,,,,,,769.9351061928224,,,,,,,,,,,,,,,,,,-497.9095259324786,,,,0.011264832496684418,0.006107063119521615,3040.4745233495382,70120501.31454173,0.016213456958663053,8373.798499757546
352,1838.9975881803891,,,,,,,,,76.75799171285294,,,,,-967.7471542622891,,,,,,,,,,,,0.0761521739070875,,,,,,,,,,,,853.3273683412256,,,,,,,,,,,,,,,,,,1278.0169735079012,,,,0.01935517792290553,0.0001777270028715509,2962.8109286407603,73063294.29371928,0.024263310165533736,8547.706961151585
353,1543.8961659309882,,,,,,,,,35.560549495740744,,,,,-1193.5100621091515,,,,,,,,,,,,0.37812972129777234,,,,,,,,,,,,696.1825693321775,,,,,,,,,,,,,,,,,,-660.7716725979515,,,,0.03422149864828161,1.7496177553184381e-07,3170.0758205962256,61845766.86659073,0.03905522488127333,7864.207961809678
354,1087.5319479764728,,,,,,,,,44.35813850834833,,,,,-1024.208613422336,,,,,,,,,,,,0.3968699021004515,,,,,,,,,,,,105.40346010201921,,,,,,,,,,,,,,,,,,-74.1174646641651,,,,0.06237507183368873,1.5697938097436183e-13,3100.1360384622367,68658372.08594652,0.06706788929197871,8286.034762535486
355,1019.6421199410643,,,,,,,,,38.887150551432086,,,,,-645.4890192655471,,,,,,,,,,,,0.32666334031339683,,,,,,,,,,,,1027.5363163647417,,,,,,,,,,,,,,,,,,2665.7743901719373,,,,0.040301405717693695,9.31676003355438e-09,3292.865432924175,61067142.71586742,0.045104701985372975,7814.546865677333
356,2078.5222408846785,,,,,,,,,19.803980542099424,,,,,-1856.219408104437,,,,,,,,,,,,0.27276036234834006,,,,,,,,,,,,85.30631311523541,,,,,,,,,,,,,,,,,,1040.6217271306866,,,,0.03954354557807105,1.3463122053497096e-08,3198.859112462763,61966571.08698634,0.04435063493954228,7871.884849703172
357,1717.991606481094,,,,,,,,,19.4696412067471,,,,,-183.55106815657956,,,,,,,,,,,,0.19818754496647156,,,,,,,,,,,,1347.760132050863,,,,,,,,,,,,,,,,,,1026.9209421267992,,,,0.02422886777359301,1.925011323307611e-05,3099.3420456232684,72339565.98170966,0.02911260717412567,8505.266955346531
358,2726.1001872389593,,,,,,,,,46.98835665205066,,,,,-1048.5468240408957,,,,,,,,,,,,0.0811898504293912,,,,,,,,,,,,819.3405196449056,,,,,,,,,,,,,,,,,,480.166941777612,,,,0.005027691011220026,0.07487726431104172,3147.5612046490505,65593329.344712354,0.010007532397550367,8098.970881828898
359,-242.62203190486315,,,,,,,,,26.54903062787597,,,,,-692.0170594745041,,,,,,,,,,,,0.5486496642246954,,,,,,,,,,,,1355.9846324078508,,,,,,,,,,,,,,,,,,1609.3349975799701,,,,0.09937420587474077,6.083048366645458e-22,3188.1476441387313,70660881.29416792,0.1038818424819744,8406.002694156594
360,1644.934263553925,,,,,,,,,81.04846568661257,,,,,-194.03575427745346,,,,,,,,,,,,0.17511987104701815,,,,,,,,,,,,1088.3161468680328,,,,,,,,,,,,,,,,,,568.1067762213531,,,,0.01900668744030598,0.00020788073885407284,3066.270077494093,69349791.95943834,0.023916563879543773,8327.652247748962
361,2240.399310873063,,,,,,,,,62.39756418040288,,,,,-1483.362747017677,,,,,,,,,,,,0.0710757900410861,,,,,,,,,,,,1800.5523771324426,,,,,,,,,,,,,,,,,,2184.5478866695357,,,,0.013777488077867606,0.002088969633531757,3167.91572568312,60983625.10092206,0.01871353668608655,7809.201310052268
362,1916.130294028366,,,,,,,,,92.3872885920257,,,,,-290.0534535399721,,,,,,,,,,,,0.06595034697761451,,,,,,,,,,,,1452.17337275286,,,,,,,,,,,,,,,,,,934.1393959017836,,,,0.020172422805037504,0.00012291383040572137,3025.245403304146,72215712.72369117,0.02507646473294034,8497.982862049745
363,1931.4660731577205,,,,,,,,,103.57033204414162,,,,,-547.1166518156275,,,,,,,,,,,,0.053988141919005486,,,,,,,,,,,,1025.7396518729552,,,,,,,,,,,,,,,,,,1217.0574847629005,,,,0.02553240828402814,1.0530241789232776e-05,3008.2818739174713,73682822.64138547,0.030409623457781865,8583.869910558144
364,612.0848237704978,,,,,,,,,39.45078156675826,,,,,-191.16869627039551,,,,,,,,,,,,0.44886192886118415,,,,,,,,,,,,-390.00832610555625,,,,,,,,,,,,,,,,,,1380.6424935955088,,,,0.047021913798583226,3.4581045917000894e-10,3223.7444054906837,67908121.18528669,0.051791573889681475,8240.638396707302
365,1391.1763327291737,,,,,,,,,66.90752119707858,,,,,-948.8695890520953,,,,,,,,,,,,0.19163468892072302,,,,,,,,,,,,919.6434189584469,,,,,,,,,,,,,,,,,,2214.102858297284,,,,0.025265028090394104,1.1920572311234966e-05,3104.645516572456,68322863.91926636,0.030143581503355166,8265.764569552315
366,-248.36153624553185,,,,,,,,,23.10604633560135,,,,,-255.6817755476153,,,,,,,,,,,,0.5806693180042624,,,,,,,,,,,,1446.4161062434514,,,,,,,,,,,,,,,,,,250.91145973711912,,,,0.08555427300558838,9.560100084160695e-19,3156.182998958561,74850168.6173094,0.09013107844600088,8651.599194213137
367,2105.229773513114,,,,,,,,,63.04882857920425,,,,,-141.0497010376082,,,,,,,,,,,,0.11438188396440457,,,,,,,,,,,,1036.4681761706483,,,,,,,,,,,,,,,,,,202.12661574378586,,,,0.01518769717745716,0.0011312826615275796,3049.068378571202,71128224.40615755,0.02011668768207453,8433.755059649146
368,632.1767093323649,,,,,,,,,101.49383048430373,,,,,-771.6514401250299,,,,,,,,,,,,0.37537043473547355,,,,,,,,,,,,2239.659514150728,,,,,,,,,,,,,,,,,,476.15658937925355,,,,0.07044727969627074,2.518699289653857e-15,3148.697855842255,64160525.92931502,0.07509969571380704,8010.026587303879
369,935.6148861758052,,,,,,,,,55.26749063728035,,,,,-542.6048017201798,,,,,,,,,,,,0.3729060100640037,,,,,,,,,,,,597.3650141049568,,,,,,,,,,,,,,,,,,690.460035460889,,,,0.03172284651253976,5.754660655913343e-07,3122.0776719169394,63747581.462510854,0.03656907851197655,7984.208255206702
370,1720.827383505339,,,,,,,,,38.87205693145323,,,,,-1089.7311526936012,,,,,,,,,,,,0.16093014471686345,,,,,,,,,,,,796.9362489074759,,,,,,,,,,,,,,,,,,1396.0719868251272,,,,0.02964331698588485,1.538942869850787e-06,3017.264294146476,75382491.88461624,0.03449995704101061,8682.309133209681
371,1727.321463483006,,,,,,,,,12.902765234997002,,,,,-313.72829427783375,,,,,,,,,,,,0.3621583393248212,,,,,,,,,,,,441.05105822554646,,,,,,,,,,,,,,,,,,-292.96367039472693,,,,0.025993083784134896,8.501660918924199e-06,3252.0347675982557,56676153.49704965,0.030867993274704908,7528.356626585224
372,1811.0547034239037,,,,,,,,,61.247424526596376,,,,,-442.72921462910995,,,,,,,,,,,,0.14174645083035797,,,,,,,,,,,,743.3294603275626,,,,,,,,,,,,,,,,,,1237.5989492250303,,,,0.02581790428241537,9.22283431077859e-06,3031.0335778633025,69072327.2152389,0.030693690547268226,8310.976309389824
373,2324.4550020390634,,,,,,,,,65.93637681641289,,,,,-1056.2125595283774,,,,,,,,,,,,0.06602582950614411,,,,,,,,,,,,1320.7189185547002,,,,,,,,,,,,,,,,,,755.6177643467477,,,,0.022797583446469094,3.718428605759827e-05,3032.5127161044225,74279594.26141624,0.027688486432222548,8618.561031948213
374,1249.636411463961,,,,,,,,,89.2642310756151,,,,,-834.5520131104266,,,,,,,,,,,,0.27596438839208265,,,,,,,,,,,,852.9940547656489,,,,,,,,,,,,,,,,,,515.3167564180301,,,,0.05913652999363961,8.109140814637721e-13,3049.875353951436,71385340.55588663,0.06384555637004785,8448.984587267669
375,2066.9409817264564,,,,,,,,,22.221040832715964,,,,,-524.5907664260732,,,,,,,,,,,,0.06930183298576315,,,,,,,,,,,,1548.9992784691872,,,,,,,,,,,,,,,,,,681.049381355953,,,,0.012996543354532042,0.0029241717801289074,2917.5194296689015,75199817.19821483,0.01793650059499996,8671.782815443134
376,1965.4868615023856,,,,,,,,,70.5735551933178,,,,,-255.0031095271404,,,,,,,,,,,,0.0726142686239602,,,,,,,,,,,,670.7537900330907,,,,,,,,,,,,,,,,,,1495.0892228920047,,,,0.014049086474042793,0.0018573098424436436,3031.5501659226074,71907619.53069454,0.018983775730929575,8479.836055649575
377,1377.6522110552805,,,,,,,,,32.40058494476149,,,,,-1679.3449527014182,,,,,,,,,,,,0.40733520672271933,,,,,,,,,,,,1115.8615843466064,,,,,,,,,,,,,,,,,,911.7805377695588,,,,0.039906965760517554,1.128535591314053e-08,3267.0499554226276,58163003.9451698,0.0447122362021567,7626.467330630205
378,1645.9848523205078,,,,,,,,,37.42072321977082,,,,,-1017.312662197342,,,,,,,,,,,,0.16761937058222323,,,,,,,,,,,,1555.750914274681,,,,,,,,,,,,,,,,,,2106.677040784826,,,,0.023876478034683624,2.2646630507685236e-05,3084.435140458555,65360251.79172293,0.028761981147623183,8084.568744943847
379,2282.4343471157276,,,,,,,,,87.26854629567245,,,,,-258.8283861590752,,,,,,,,,,,,0.11730001385289418,,,,,,,,,,,,-137.89088790697176,,,,,,,,,,,,,,,,,,-221.70278735563528,,,,0.011099429362173674,0.006547300051169067,3050.3070673391344,69863382.94384809,0.01604888166766838,8358.431847173732
380,1856.1894259151181,,,,,,,,,43.25805504325993,,,,,-729.733502116389,,,,,,,,,,,,0.11452601767008053,,,,,,,,,,,,1688.2938856169449,,,,,,,,,,,,,,,,,,1496.6516895407683,,,,0.022418307322973008,4.423902761630311e-05,3035.5361678295053,72553547.43474108,0.027311108587622868,8517.837016211397
381,1376.9000207423687,,,,,,,,,59.349906582488344,,,,,-596.9414079909914,,,,,,,,,,,,0.10982906009009197,,,,,,,,,,,,2319.4760353096995,,,,,,,,,,,,,,,,,,2097.580988576106,,,,0.0340278408120831,1.9193740919575303e-07,2967.2606448610727,68151249.12541898,0.03886253630351422,8255.376982634953
382,2638.307646939829,,,,,,,,,43.99393587965842,,,,,-510.2704377435452,,,,,,,,,,,,0.13083943598091097,,,,,,,,,,,,-132.40484800242535,,,,,,,,,,,,,,,,,,-401.39568269025483,,,,0.007800877889747593,0.02541619867244619,3130.666097230304,69653214.12974745,0.012766839461871071,8345.850114263223
383,2212.077741831154,,,,,,,,,41.33771222883555,,,,,-985.6688162860946,,,,,,,,,,,,0.11841037906324922,,,,,,,,,,,,1736.694448909473,,,,,,,,,,,,,,,,,,854.1037176927268,,,,0.016015093958998694,0.0007867891144496318,3090.8805500274943,67232743.20741591,0.0209399433385834,8199.557500707944
384,2289.060805435997,,,,,,,,,85.55295591727648,,,,,535.4365832795368,,,,,,,,,,,,0.10276802756810896,,,,,,,,,,,,13.266079721786213,,,,,,,,,,,,,,,,,,169.6610009819238,,,,0.014692797207734976,0.0014041413073436833,3153.3192384876525,71103579.69792658,0.019624264689177884,8432.293857422581
385,2227.694967352959,,,,,,,,,106.00419265336498,,,,,-583.6128452537464,,,,,,,,,,,,0.08278940348991712,,,,,,,,,,,,436.94398159651,,,,,,,,,,,,,,,,,,49.81049811835629,,,,0.030170522277669143,1.2000507681219576e-06,3061.115915788682,76046143.59469494,0.03502452366767084,8720.4440021535
386,1362.5161847516756,,,,,,,,,54.25376844325258,,,,,-958.4614035130894,,,,,,,,,,,,0.27961845795352847,,,,,,,,,,,,1669.7960149172263,,,,,,,,,,,,,,,,,,1691.4908688961782,,,,0.0260109904105289,8.431169855173163e-06,3177.51527006451,51385750.94792784,0.03088581027834414,7168.385518924595
387,1917.337700427337,,,,,,,,,55.140424750167604,,,,,-1162.8297594084306,,,,,,,,,,,,0.1628775164629376,,,,,,,,,,,,741.5138831942227,,,,,,,,,,,,,,,,,,751.904804006992,,,,0.024937242627520173,1.3875244533375972e-05,3041.620737423721,74357279.04630214,0.029817436608363446,8623.066684556146
388,2827.6667959093793,,,,,,,,,72.05668402999808,,,,,-322.6972915231803,,,,,,,,,,,,0.17403158531030855,,,,,,,,,,,,-63.54528893104069,,,,,,,,,,,,,,,,,,-1405.893800249317,,,,0.013285344178253111,0.002582914063411202,3240.1771202223617,58231284.573154524,0.01822385596915288,7630.942574358329
389,1840.5175404651084,,,,,,,,,41.16099970595201,,,,,-803.1626632787727,,,,,,,,,,,,0.1953486728101963,,,,,,,,,,,,1104.3808431113202,,,,,,,,,,,,,,,,,,1488.6768786587772,,,,0.012988008782586102,0.0029348994196300294,3133.6555145003467,58980425.579143904,0.01792800873862932,7679.87145589976
390,2259.524697935077,,,,,,,,,44.595017456991,,,,,-858.247292552189,,,,,,,,,,,,0.1023968558568453,,,,,,,,,,,,1055.1103515388102,,,,,,,,,,,,,,,,,,752.1976688598025,,,,0.01006054986388083,0.010105064494792088,3049.387964480806,70180844.51808627,0.015015201766464092,8377.400821142932
391,2141.715573908041,,,,,,,,,-3.2493807355643938,,,,,-964.3070851441112,,,,,,,,,,,,0.14771358362768103,,,,,,,,,,,,1966.1942375991912,,,,,,,,,,,,,,,,,,812.8343209587184,,,,0.007213353036675141,0.03212384810470975,3063.0037310677267,58378944.34187873,0.012182255173628809,7640.611516225565
392,1162.1730155907737,,,,,,,,,78.64924600081491,,,,,-161.2998427305779,,,,,,,,,,,,0.3160013656177703,,,,,,,,,,,,393.00815974632025,,,,,,,,,,,,,,,,,,1750.7349835790721,,,,0.03804128242237115,2.7871346297870895e-08,3256.549686437784,60974530.77638678,0.042855890618455406,7808.619005713288
393,1776.3358699192013,,,,,,,,,88.63320205659886,,,,,-177.1551842681011,,,,,,,,,,,,0.1579975748093428,,,,,,,,,,,,70.21162479640168,,,,,,,,,,,,,,,,,,829.9129417605977,,,,0.015222052823894328,0.0011144043959415621,3054.230560594083,67943690.99238344,0.020150871378329382,8242.796309043639
394,2114.634458090739,,,,,,,,,37.35333447390132,,,,,-494.65994191403104,,,,,,,,,,,,0.1709661033729358,,,,,,,,,,,,1381.140280273355,,,,,,,,,,,,,,,,,,714.7451541740035,,,,0.008453180121077875,0.019540194778350648,3131.2871167429603,60253419.50494935,0.013415876917268754,7762.307614681948
395,1678.2525157716104,,,,,,,,,18.817393020071727,,,,,-406.5989927822716,,,,,,,,,,,,0.11844148957414609,,,,,,,,,,,,2353.525816518312,,,,,,,,,,,,,,,,,,2961.5056019622652,,,,0.01971878837940999,0.00015086575118292375,3169.9321001638336,62012465.20806138,0.024625100749883555,7874.79937573405
396,2236.488962894047,,,,,,,,,46.04552010657703,,,,,-771.3620152837715,,,,,,,,,,,,0.1747150877601018,,,,,,,,,,,,-141.967974073569,,,,,,,,,,,,,,,,,,672.8240496590504,,,,0.00465985284201853,0.08595175395280441,3102.4154028100306,56695186.43216661,0.009641535260226708,7529.620603467788
397,1909.4519923523096,,,,,,,,,73.09108549086537,,,,,-1204.1705628694078,,,,,,,,,,,,0.14257072775118745,,,,,,,,,,,,1663.8165120764763,,,,,,,,,,,,,,,,,,959.0756121452092,,,,0.0292787790927721,1.827258337522233e-06,3064.504550425735,68688099.2509116,0.034137243661877426,8287.828379672905
398,1561.3642932947257,,,,,,,,,57.67728849776397,,,,,-388.8974449592607,,,,,,,,,,,,0.17038114245102895,,,,,,,,,,,,739.0722457299672,,,,,,,,,,,,,,,,,,1149.9696795219447,,,,0.044354223693880424,1.2861036747631235e-09,2997.35594860293,73522756.92041193,0.04913723558730454,8574.541207575594
399,1985.6798476117942,,,,,,,,,16.835763902441148,,,,,1156.7617713858397,,,,,,,,,,,,0.04052997519880426,,,,,,,,,,,,716.6082728121987,,,,,,,,,,,,,,,,,,1777.888128607106,,,,0.017291638841437917,0.00044732713496859676,3084.667367344807,76083207.00264004,0.022210099107496828,8722.568830490249
400,1689.711004428501,,,,,,,,,71.88861513567979,,,,,-0.030349614806937097,,,,,,,,,,,,0.10490152920928436,,,,,,,,,,,,2736.243776294993,,,,,,,,,,,,,,,,,,1475.630362835959,,,,0.026348897920995373,7.20450313970624e-06,3137.411799060245,68320276.59508833,0.03122202656002948,8265.608059609913
401,1577.4827964948047,,,,,,,,,28.339662361179684,,,,,-764.1399315871938,,,,,,,,,,,,0.23575719699529357,,,,,,,,,,,,552.460300531495,,,,,,,,,,,,,,,,,,189.789119974877,,,,0.045017939919372085,9.282532397689931e-10,2974.742176363104,73658261.46955475,0.04979762990976566,8582.439132877946
402,2562.11295980059,,,,,,,,,23.794804309957915,,,,,-882.6750213326993,,,,,,,,,,,,0.14425882105425472,,,,,,,,,,,,71.9604356574794,,,,,,,,,,,,,,,,,,338.2797605675877,,,,0.0032165086853800373,0.14543986507571652,3136.505905768078,61704463.705543734,0.008205415048316178,7855.218883363069
403,1902.6282954420817,,,,,,,,,55.438219833633454,,,,,-267.9562341656065,,,,,,,,,,,,0.17645194699153355,,,,,,,,,,,,266.8343299890264,,,,,,,,,,,,,,,,,,691.8337349266723,,,,0.012303858189036676,0.003932226812862744,3084.093069505208,67291145.08704449,0.017247282322224722,8203.118010064496
404,1262.134347530547,,,,,,,,,54.23326280247379,,,,,304.03932392101103,,,,,,,,,,,,0.2057949411010711,,,,,,,,,,,,459.70931178385536,,,,,,,,,,,,,,,,,,715.4805867253529,,,,0.02916939065645696,1.92380083849899e-06,2976.315849924185,74825047.77008732,0.03402840271523355,8650.147268693598
405,789.0028952371592,,,,,,,,,86.74378834891033,,,,,-955.9388168034081,,,,,,,,,,,,0.35882684464784664,,,,,,,,,,,,921.6878088700663,,,,,,,,,,,,,,,,,,1739.38702796087,,,,0.05327149615296367,1.5484099564485633e-11,3191.0016417859038,65684887.06375852,0.058009877053099124,8104.6213399367725
