,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
850,2356.798046854894,,,,,,,,,,,,,,-1485.6113988043546,,,,,,,,,,,0.21738264136241534,,,,,,,,,,,,-694.9805319571866,,,,,3858.433514823525,,,,,,,,,,,,,,1123.2636889594687,,,,0.018891384592736316,0.0002189282615536687,3125.3905460357114,64984172.023721956,0.023801838123303276,8061.276079115635
851,2187.336765508586,,,,,,,,,,,,,,-1466.737246519951,,,,,,,,,,,0.25140374971530366,,,,,,,,,,,,-378.0117835561698,,,,,4264.539789460277,,,,,,,,,,,,,,652.8806847745088,,,,0.030860132694809583,8.661800845366138e-07,3118.671799113983,70304061.80273218,0.03571068258122201,8384.751743655395
852,1861.5603959736027,,,,,,,,,,,,,,-1531.07437746901,,,,,,,,,,,-0.01578463061908192,,,,,,,,,,,,694.2524326917476,,,,,4973.452254198111,,,,,,,,,,,,,,1708.6292289135733,,,,0.06474147731162316,4.701381865216224e-14,3126.985821637197,74413104.1142055,0.06942245089865218,8626.303038625845
853,2421.8334629501796,,,,,,,,,,,,,,-1516.4872430637872,,,,,,,,,,,-0.03107255980153667,,,,,,,,,,,,-150.81806055326325,,,,,4636.217839021503,,,,,,,,,,,,,,1639.4220175685246,,,,0.02486668168206374,1.4335867668303008e-05,3221.520355381863,65051283.36683928,0.029747228820792282,8065.437580617637
854,2745.2144056798397,,,,,,,,,,,,,,-1119.2005297394685,,,,,,,,,,,0.2853284834124654,,,,,,,,,,,,-37.52931734653333,,,,,2938.2473037813343,,,,,,,,,,,,,,-291.65083211264425,,,,0.012177663521498405,0.004149305307143855,3104.5783753647875,68733897.69427732,0.01712171925962913,8290.590913455886
855,2339.1378371415058,,,,,,,,,,,,,,-815.7288903173159,,,,,,,,,,,0.17874501662274814,,,,,,,,,,,,700.349638619472,,,,,1972.5639819404735,,,,,,,,,,,,,,675.5989209458373,,,,0.010618836772054108,0.008008628738708643,2992.823880827275,74628563.75961997,0.015570694445867783,8638.78253920192
856,2263.7066668366756,,,,,,,,,,,,,,-1371.0914624326601,,,,,,,,,,,-0.09069064654799247,,,,,,,,,,,,1983.3869723207717,,,,,3496.7045711857686,,,,,,,,,,,,,,1249.2277487012434,,,,0.033734294939218756,2.208388569221268e-07,3079.6572701058526,73375464.09192464,0.038570459629212794,8565.947938898802
857,1801.3220332294272,,,,,,,,,,,,,,-2288.226320632782,,,,,,,,,,,0.6786125778875604,,,,,,,,,,,,-383.79786804820617,,,,,4197.131368690153,,,,,,,,,,,,,,1568.7628441818704,,,,0.020944418769465734,8.662468437811278e-05,3210.641571817748,56661277.791801855,0.025844596853702773,7527.368583495952
858,2279.9442381733634,,,,,,,,,,,,,,-498.0346735820598,,,,,,,,,,,0.07311484747826795,,,,,,,,,,,,2044.382280462086,,,,,2700.859259010275,,,,,,,,,,,,,,973.4921543735975,,,,0.014416594980827813,0.0015834880444997976,3062.9442339070292,69118663.69609049,0.019349444855798703,8313.763509752396
859,2457.3173306724552,,,,,,,,,,,,,,-675.9114164177562,,,,,,,,,,,0.2758504179540129,,,,,,,,,,,,1397.1349957400378,,,,,3755.1361191925653,,,,,,,,,,,,,,336.5550737003663,,,,0.01387120584035173,0.002006003285263782,3205.3828090754814,64679588.390202135,0.018806785390700353,8042.3621150879635
860,2040.7094110900473,,,,,,,,,,,,,,-1657.7947349593073,,,,,,,,,,,0.31320894408641076,,,,,,,,,,,,1338.4115921326652,,,,,3320.9667436091213,,,,,,,,,,,,,,1358.5500820737095,,,,0.028241925568139092,2.974352584719157e-06,3100.280728420113,71087693.51259534,0.0331055795943247,8431.351819998697
861,2795.2491412623904,,,,,,,,,,,,,,-1700.0867970580437,,,,,,,,,,,-0.17323883079290928,,,,,,,,,,,,296.50921950228627,,,,,3651.324179071884,,,,,,,,,,,,,,49.23898868599184,,,,0.01809107680518829,0.00031328984078003426,3060.6268396147248,70341566.37226763,0.02300553588023746,8386.987920121719
862,2545.1685735775436,,,,,,,,,,,,,,-599.2868087931618,,,,,,,,,,,0.11094160019580668,,,,,,,,,,,,1024.5344856971935,,,,,3291.4944224978244,,,,,,,,,,,,,,1279.0409968390395,,,,0.013800918440614374,0.00206791760354835,3204.518223473904,66125182.482840024,0.018736849779750542,8131.7392040596105
863,2499.843463358411,,,,,,,,,,,,,,-1122.690730644869,,,,,,,,,,,0.34499523741247345,,,,,,,,,,,,-1229.1586613623265,,,,,4156.140289792812,,,,,,,,,,,,,,434.3123846149132,,,,0.013414528065768372,0.002443176827143891,3185.6270096544176,56430891.81810232,0.018352393290664515,7512.04977473541
864,2605.6311818262766,,,,,,,,,,,,,,-1133.9243221875531,,,,,,,,,,,0.06451655553944022,,,,,,,,,,,,1583.3205371021218,,,,,2271.2699461298917,,,,,,,,,,,,,,1179.5527282296498,,,,0.011322791448699632,0.005959718307005005,3134.077366848356,69564358.87545457,0.016271125825833344,8340.525095907005
865,2391.1862358664457,,,,,,,,,,,,,,-361.15770956609185,,,,,,,,,,,-0.02455307265683809,,,,,,,,,,,,613.5288528972703,,,,,3674.1536348957393,,,,,,,,,,,,,,166.8525429133686,,,,0.021654020790309203,6.272076109473461e-05,3049.2118760813773,72551971.21400388,0.02655064731288026,8517.744491002526
866,2408.002154593295,,,,,,,,,,,,,,-423.57070447101864,,,,,,,,,,,0.24197960250173814,,,,,,,,,,,,1141.0941173614058,,,,,3292.3162427065336,,,,,,,,,,,,,,540.4612092236804,,,,0.011922204265516712,0.0046250991841976065,3164.1490669171435,65682078.45700201,0.016867538578502206,8104.448066154907
867,1793.9380370928752,,,,,,,,,,,,,,-703.708087577495,,,,,,,,,,,0.22054351320924956,,,,,,,,,,,,884.2154672887197,,,,,3506.286075611817,,,,,,,,,,,,,,1399.6184666019772,,,,0.0354584117528286,9.672526123082007e-08,3048.676005072841,73868690.63297962,0.040285947229541264,8594.689676362936
868,1780.628802817458,,,,,,,,,,,,,,-1649.3231120627916,,,,,,,,,,,0.33026780292267144,,,,,,,,,,,,1090.1543536763602,,,,,3289.601219299127,,,,,,,,,,,,,,1201.1330249236569,,,,0.05124702943115478,4.253291044953241e-11,3028.304177710806,76410821.67771807,0.055995542797365294,8741.328370317528
869,1995.268132825029,,,,,,,,,,,,,,-1451.4919728965535,,,,,,,,,,,0.29438509530667384,,,,,,,,,,,,-526.918826424943,,,,,4943.0915354968165,,,,,,,,,,,,,,1073.6231502071282,,,,0.02141241894212975,7.00187542974373e-05,3114.9738055780517,59338375.69719045,0.026310254683160172,7703.140638544155
870,2261.475879938286,,,,,,,,,,,,,,-935.0538799365911,,,,,,,,,,,0.2808172285646139,,,,,,,,,,,,-42.31913886979578,,,,,2059.954373946174,,,,,,,,,,,,,,1517.165447099853,,,,0.0076343588465724865,0.02716762532871655,3060.901471419384,66373821.51179224,0.012601153847340507,8147.013042323686
871,2038.495641101285,,,,,,,,,,,,,,-1860.9087740919208,,,,,,,,,,,0.5282383817092928,,,,,,,,,,,,460.7620506742452,,,,,4783.170023681167,,,,,,,,,,,,,,-860.4737505528627,,,,0.03397343652736173,1.9699421944098907e-07,3121.619550223544,68130007.81388602,0.0388084043125102,8254.090368652745
872,2100.8075865193787,,,,,,,,,,,,,,-420.5254194850275,,,,,,,,,,,0.14256930677661817,,,,,,,,,,,,276.16340072217616,,,,,2267.8359538644454,,,,,,,,,,,,,,1603.97928253838,,,,0.01301382154997599,0.002902570918458244,3036.5468824910167,72105658.8113513,0.017953692312989156,8491.505096939605
873,2128.0925961427947,,,,,,,,,,,,,,-1249.0913557838812,,,,,,,,,,,0.4581297982214363,,,,,,,,,,,,944.098769306371,,,,,3930.578712910368,,,,,,,,,,,,,,247.6079643184507,,,,0.04043517905799632,8.729959016075401e-09,3131.0474720204434,73147527.4087626,0.04523780578943781,8552.632776447414
874,1946.503550840847,,,,,,,,,,,,,,-1555.707332965342,,,,,,,,,,,0.9894895118983896,,,,,,,,,,,,-552.9242776459005,,,,,3625.4707043225917,,,,,,,,,,,,,,-116.24970211857658,,,,0.02777146636483596,3.7079694389920223e-06,3211.6873913602185,61350571.92540752,0.03263747504168868,7832.660590463978
875,1670.3117155345908,,,,,,,,,,,,,,-637.2263473875452,,,,,,,,,,,0.6775479503363371,,,,,,,,,,,,-783.8015463594327,,,,,2692.30355350005,,,,,,,,,,,,,,1780.3811958043427,,,,0.02261058504479141,4.051116306418375e-05,3124.12965829225,65760726.183665484,0.027502423958481237,8109.2987479599915
876,2142.1746543655695,,,,,,,,,,,,,,-58.10366254155821,,,,,,,,,,,0.051879968408756444,,,,,,,,,,,,-298.24515388711376,,,,,3797.5180461526124,,,,,,,,,,,,,,1344.8984385622214,,,,0.016918598923959083,0.0005278596025244352,3111.0884128689913,65297386.30268621,0.021838926256672053,8080.679816864805
877,2371.0200910611225,,,,,,,,,,,,,,-1225.9394473454133,,,,,,,,,,,0.06451178128944296,,,,,,,,,,,,-415.56648135156377,,,,,2760.4155914181147,,,,,,,,,,,,,,226.09273518746488,,,,0.031620789267277516,6.040237703124008e-07,2965.7971287498112,78532075.59547296,0.03646753206373765,8861.832519037638
878,2323.4498766194592,,,,,,,,,,,,,,-610.9853142254224,,,,,,,,,,,0.13122495637596635,,,,,,,,,,,,1133.1427722914862,,,,,2751.4770242364984,,,,,,,,,,,,,,1217.0621086214946,,,,0.008934862480488692,0.01606293416974615,3070.848813102174,65308742.44412626,0.013895148454059925,8081.382458721172
879,2102.71779716117,,,,,,,,,,,,,,-1284.5980321682564,,,,,,,,,,,0.12270611986144633,,,,,,,,,,,,687.9886948384362,,,,,3985.346719844165,,,,,,,,,,,,,,599.9538630855469,,,,0.02891486781944297,2.168471506045056e-06,3032.5037001220076,72399638.07255436,0.0337751537662927,8508.797686662574
880,2556.0663534162513,,,,,,,,,,,,,,-789.0043738199656,,,,,,,,,,,0.23355115667324097,,,,,,,,,,,,1074.953012096928,,,,,3605.11362205556,,,,,,,,,,,,,,141.2989733502302,,,,0.008988905536224445,0.015712185752507914,3177.932459462639,59376900.7609583,0.013948921024031224,7705.640840381694
881,2168.343265168058,,,,,,,,,,,,,,-2744.602066752773,,,,,,,,,,,0.596924081381853,,,,,,,,,,,,-130.59533604170053,,,,,5640.973231271344,,,,,,,,,,,,,,1071.1129953714985,,,,0.02796265501370454,3.3903717178315695e-06,3371.265778079466,53718325.054236464,0.0328277067904128,7329.278617588259
882,2362.3875162739123,,,,,,,,,,,,,,-1047.2507631733579,,,,,,,,,,,0.2833211640117179,,,,,,,,,,,,153.8898892859369,,,,,2297.3256563242976,,,,,,,,,,,,,,140.3912928390157,,,,0.014094331328090015,0.0018212452476028145,2996.75919514029,74114461.71205512,0.019028794134255844,8608.97564824382
883,2673.394534592495,,,,,,,,,,,,,,-1297.3425811842856,,,,,,,,,,,-0.14106997263879517,,,,,,,,,,,,-118.48517929103559,,,,,5380.00148634505,,,,,,,,,,,,,,-355.17188052812963,,,,0.030976824872420705,8.196276358987343e-07,3126.7265916356864,67807009.00201163,0.03582679071390016,8234.50113862471
884,1802.2361507546261,,,,,,,,,,,,,,-1847.8147412415078,,,,,,,,,,,0.5428897181677466,,,,,,,,,,,,1215.8699595770993,,,,,2891.9222848291893,,,,,,,,,,,,,,1503.7211285622209,,,,0.019536711797403128,0.00016377362447140203,3072.534329262426,64619795.416540675,0.0244439354620809,8038.643879196334
885,2101.8933818198775,,,,,,,,,,,,,,-866.1280227112111,,,,,,,,,,,0.11005187338590056,,,,,,,,,,,,924.5315353126944,,,,,4196.355913979607,,,,,,,,,,,,,,1700.053726287459,,,,0.020943990293123438,8.664154385247645e-05,3171.7754182921312,64580404.65941838,0.0258441705218867,8036.193418492264
886,2531.0018404970433,,,,,,,,,,,,,,-1172.2082591778512,,,,,,,,,,,0.17653426842325776,,,,,,,,,,,,-652.6062658770074,,,,,5168.606339968472,,,,,,,,,,,,,,-430.7855087485606,,,,0.01900423009248009,0.00020811034681969393,3163.4087902981983,61154206.2663661,0.023914118830756004,7820.115489324061
887,2202.6788252983615,,,,,,,,,,,,,,-936.1717879727981,,,,,,,,,,,-0.13637687967292378,,,,,,,,,,,,137.56945775668578,,,,,2932.451087030814,,,,,,,,,,,,,,2108.424980365567,,,,0.014283106899909415,0.001678034181219427,3049.4869933575983,66581544.85612463,0.019216624883393485,8159.7515192636
888,2762.91445533348,,,,,,,,,,,,,,-1707.1407707407798,,,,,,,,,,,-0.09729242465588303,,,,,,,,,,,,223.84740612158586,,,,,3365.3415385073213,,,,,,,,,,,,,,780.3335242783513,,,,0.020059211794533627,0.00012936918345779087,3102.438526231236,71406325.35244283,0.0249638203441106,8450.226349183957
889,2029.3691351467896,,,,,,,,,,,,,,-1342.4078143867623,,,,,,,,,,,0.08099149679638262,,,,,,,,,,,,381.6594826451359,,,,,4281.109544445367,,,,,,,,,,,,,,2899.905257001863,,,,0.02481397074765701,1.4689821479066626e-05,3256.8975228033987,62433006.0291677,0.02969478170487605,7901.455943632648
890,2536.7012144482833,,,,,,,,,,,,,,-1734.2555744902509,,,,,,,,,,,0.0754670415868556,,,,,,,,,,,,372.40733524581424,,,,,4280.303497413615,,,,,,,,,,,,,,2365.68569661817,,,,0.018619433809494712,0.000247330683837733,3369.3608110931655,60906201.60856981,0.023531248455092912,7804.242539066159
891,2293.7124682397025,,,,,,,,,,,,,,-56.24523372295047,,,,,,,,,,,0.17705467780453765,,,,,,,,,,,,371.0281784788258,,,,,2907.0659228634795,,,,,,,,,,,,,,1392.7893547754793,,,,0.009114897839183955,0.01492288042905931,3170.3042272157923,63928103.57064603,0.01407428273488387,7995.50521046957
892,2116.1984300378235,,,,,,,,,,,,,,-506.848088713207,,,,,,,,,,,0.21425322643376082,,,,,,,,,,,,172.7968851421487,,,,,3303.633158304893,,,,,,,,,,,,,,-549.9802734698184,,,,0.04112910971072359,6.227385648176697e-09,2975.6813118255886,78389135.5791266,0.04592826331577515,8853.763921583102
893,2472.8565018341055,,,,,,,,,,,,,,-1661.8459702109567,,,,,,,,,,,0.09325993625903511,,,,,,,,,,,,1531.2689670030873,,,,,2479.53817199459,,,,,,,,,,,,,,1517.4725528724343,,,,0.01434312417539485,0.001634859980091002,3098.4922924615767,67373198.17393824,0.01927634177211468,8208.117821640857
894,1553.5241378826497,,,,,,,,,,,,,,-1712.0641633170285,,,,,,,,,,,0.447634638787001,,,,,,,,,,,,-167.61921653405813,,,,,4413.570623125449,,,,,,,,,,,,,,1728.8015538318882,,,,0.043898539375265666,1.6083377270782187e-09,3140.508726601271,70762932.69735944,0.048683831970985136,8412.070654562967
895,2679.026318008301,,,,,,,,,,,,,,-752.9437297053546,,,,,,,,,,,0.22220250937866282,,,,,,,,,,,,-197.336341859812,,,,,3857.128894198865,,,,,,,,,,,,,,123.53904286193404,,,,0.011681202089707465,0.005122463849130824,3196.341027355926,62590246.2282762,0.016627742619789054,7911.399764155279
896,2384.370557614625,,,,,,,,,,,,,,-422.4015960639542,,,,,,,,,,,0.15557620039540804,,,,,,,,,,,,1189.0058521816184,,,,,2697.0595406839448,,,,,,,,,,,,,,1520.6602759356115,,,,0.011976377105272329,0.004519955157934101,3184.389246118145,66092520.3456447,0.01692144028292375,8129.730644101605
897,2571.24400733247,,,,,,,,,,,,,,-1105.208362164769,,,,,,,,,,,0.0661227121636579,,,,,,,,,,,,753.3407108705027,,,,,3474.168129359223,,,,,,,,,,,,,,1430.2308541934517,,,,0.012894346971530357,0.0030551850780666133,3197.0513349418325,62919939.60378837,0.01783481570540668,7932.208998998221
898,2965.3764249016067,,,,,,,,,,,,,,-1101.3953921385134,,,,,,,,,,,-0.099278270042038,,,,,,,,,,,,-97.88148168243481,,,,,2379.2422653786725,,,,,,,,,,,,,,586.5370207934731,,,,0.006542375422530444,0.04183882989879729,3113.1189867135777,70242999.85772271,0.011514635805801143,8381.10970323875
899,2231.8043731719417,,,,,,,,,,,,,,-1214.5153256953208,,,,,,,,,,,0.039165803385922154,,,,,,,,,,,,-255.29754575175156,,,,,4368.252944012869,,,,,,,,,,,,,,851.9032796726026,,,,0.03781989003564257,3.1018807567050974e-08,3095.7746208119147,73205357.99364771,0.04263560630173058,8556.01297297098
900,2425.040104013087,,,,,,,,,,,,,,-842.0376984937928,,,,,,,,,,,0.2813949180997334,,,,,,,,,,,,1127.63428495697,,,,,5107.529775021709,,,,,,,,,,,,,,425.9430927938614,,,,0.013401409489426142,0.0024570227610023637,3248.155366290804,49339400.78880101,0.018339340372862556,7024.2010783291935
901,2321.302611200731,,,,,,,,,,,,,,-1065.3703223118473,,,,,,,,,,,-0.018572173321382446,,,,,,,,,,,,2801.858103941665,,,,,3674.1276882308703,,,,,,,,,,,,,,665.218561693518,,,,0.030485173285132117,1.0342746339406968e-06,3111.861110380004,72011750.75126287,0.03533759984526663,8485.97376564781
902,1844.369845620915,,,,,,,,,,,,,,-922.6002297915397,,,,,,,,,,,0.20758347080346184,,,,,,,,,,,,497.9759300267265,,,,,3447.3270873095917,,,,,,,,,,,,,,885.6451013355609,,,,0.039853047950352716,1.1584805796877302e-08,2996.729452148161,76538541.47354601,0.04465858825090163,8748.630834224634
903,2202.3287263786037,,,,,,,,,,,,,,-1626.9071108125374,,,,,,,,,,,0.3130350438621907,,,,,,,,,,,,712.5240559829454,,,,,2891.940638502636,,,,,,,,,,,,,,1730.602137657434,,,,0.020287482583560168,0.00011667914572092189,3148.120969750469,67521251.29068719,0.025190948636695576,8217.13157316391
904,2060.629315545426,,,,,,,,,,,,,,-1730.1091558123803,,,,,,,,,,,0.5014621823568743,,,,,,,,,,,,11.415378724175014,,,,,4008.290575435478,,,,,,,,,,,,,,576.4201270404606,,,,0.01660083793259648,0.0006075899631709628,3144.363709473557,61539229.37074378,0.02152275566066164,7844.6943452720825
905,2074.373027986203,,,,,,,,,,,,,,-1297.6406606514447,,,,,,,,,,,0.28468722881075487,,,,,,,,,,,,60.769183827027575,,,,,2033.4830972877478,,,,,,,,,,,,,,2843.308971958104,,,,0.027557192326779112,4.099090601206125e-06,3182.4132993297085,71595446.04375313,0.03242427344626475,8461.409223276767
906,1909.1222395211928,,,,,,,,,,,,,,-894.5447661378554,,,,,,,,,,,0.24941430727146208,,,,,,,,,,,,159.97843011152804,,,,,4310.162891919823,,,,,,,,,,,,,,921.8909467358906,,,,0.03576728368321114,8.33913198443107e-08,3083.9243934048404,72246067.0949987,0.04059327325436635,8499.768649498568
907,2765.357056364828,,,,,,,,,,,,,,-301.70034999101046,,,,,,,,,,,-0.1526852098461979,,,,,,,,,,,,-340.0362827747407,,,,,4219.878899851039,,,,,,,,,,,,,,-343.683325273716,,,,0.016607802971952856,0.000605721491089573,3112.937290895974,66736608.185974225,0.021529685839961177,8169.247712364599
908,2020.8210768363906,,,,,,,,,,,,,,-1091.101455153048,,,,,,,,,,,0.24107145352414922,,,,,,,,,,,,1007.9602708885475,,,,,3161.631052199187,,,,,,,,,,,,,,566.9008179878251,,,,0.021306950161384175,7.346214747492668e-05,2968.0129064855873,72211649.40367241,0.02620531377419011,8497.74378312693
909,2199.4386337595693,,,,,,,,,,,,,,-1165.8295020768348,,,,,,,,,,,0.2444305512252253,,,,,,,,,,,,674.853929244824,,,,,4358.882947215907,,,,,,,,,,,,,,643.8935242766476,,,,0.026930500194335183,5.493628702518612e-06,3120.3389449836054,68253079.11633408,0.0318007179110803,8261.542175425486
910,2295.114360415627,,,,,,,,,,,,,,-283.9621581040948,,,,,,,,,,,0.17958833720646866,,,,,,,,,,,,856.1483117734513,,,,,1378.2494558576795,,,,,,,,,,,,,,644.2400840122183,,,,0.004229061678221568,0.10082938778863018,2983.1739818308615,73573357.08708237,0.009212900208360741,8577.491304984364
911,1987.0731793438636,,,,,,,,,,,,,,-167.4026899482415,,,,,,,,,,,0.10167247659255878,,,,,,,,,,,,-313.3961917235273,,,,,2976.699527937417,,,,,,,,,,,,,,1288.8821919373163,,,,0.018326115326273262,0.000282043924604349,3023.9437872754484,72060086.39731391,0.02323939803234809,8488.821260770774
912,2729.065426291439,,,,,,,,,,,,,,-1867.2741606189045,,,,,,,,,,,0.049743118124530084,,,,,,,,,,,,49.04934133206825,,,,,4366.188502924917,,,,,,,,,,,,,,602.1469646561709,,,,0.012410180088792022,0.003757965856493207,3207.0034135439732,56345486.20273723,0.01735307208033965,7506.363047624144
913,1691.0458775736042,,,,,,,,,,,,,,-1675.3223634561323,,,,,,,,,,,0.2785347152873494,,,,,,,,,,,,2141.2735908704444,,,,,3084.0599753987954,,,,,,,,,,,,,,2450.377752646253,,,,0.03528741903595434,1.0499734780275627e-07,3092.80271517388,69567623.6495631,0.04011581033207079,8340.720811150743
914,3138.6340492386253,,,,,,,,,,,,,,-856.9522369054665,,,,,,,,,,,-0.06917890662945325,,,,,,,,,,,,-332.2235441869815,,,,,2568.2144713903454,,,,,,,,,,,,,,-181.03176149390413,,,,0.004345280383849737,0.09659918752075872,3119.0508418834247,68661503.97659482,0.009328537238785461,8286.2237464719
915,2219.644262439761,,,,,,,,,,,,,,-2606.9308363387095,,,,,,,,,,,0.47808467504892527,,,,,,,,,,,,-519.2079989126121,,,,,6185.336798771963,,,,,,,,,,,,,,299.66349979574215,,,,0.033082500621800626,3.0139911928196066e-07,3323.6531105989743,56711265.059714004,0.03792192754561552,7530.68821952642
916,2065.4175089030905,,,,,,,,,,,,,,-563.370738224213,,,,,,,,,,,-0.06558821849513721,,,,,,,,,,,,2172.044731986476,,,,,2753.38005475497,,,,,,,,,,,,,,2271.8155906995717,,,,0.02294032160030568,3.482812972962876e-05,3085.5498434829246,68301695.90903997,0.027830510180884782,8264.484007428411
917,2474.0589006573523,,,,,,,,,,,,,,-1124.446522096879,,,,,,,,,,,0.3404822006714799,,,,,,,,,,,,1542.3981049390222,,,,,5990.139012374711,,,,,,,,,,,,,,-567.706148631507,,,,0.025383660986486145,1.1282573010674574e-05,3303.5700831009626,56035078.434021845,0.03026162064120852,7485.658183087299
918,1913.4616299320792,,,,,,,,,,,,,,-2436.8251154436616,,,,,,,,,,,0.6693437926838532,,,,,,,,,,,,1100.1315321549428,,,,,4963.9634595003245,,,,,,,,,,,,,,-44.982910961698224,,,,0.035028009476838595,1.1890810259304801e-07,3182.1592340078873,63751757.49497588,0.03985769911909676,7984.469769181663
919,2076.319046813348,,,,,,,,,,,,,,-741.0086653210041,,,,,,,,,,,0.20006839735188872,,,,,,,,,,,,557.1869213710632,,,,,3778.4726533229805,,,,,,,,,,,,,,757.4975484575704,,,,0.025738773593129483,9.568170734096132e-06,3048.040547426072,71418114.35456957,0.030614955907478314,8450.923875800181
920,1651.945414114948,,,,,,,,,,,,,,-1701.9659728408049,,,,,,,,,,,0.49247291956431494,,,,,,,,,,,,-220.56439281872557,,,,,2982.2440990843197,,,,,,,,,,,,,,2651.4913485200577,,,,0.03368202248823415,2.264213252580833e-07,3153.4139813656834,69890383.34330836,0.038518448802106975,8360.046850545059
921,2959.0884576091235,,,,,,,,,,,,,,-1350.3129782721635,,,,,,,,,,,-0.16564575252228353,,,,,,,,,,,,667.5553421561071,,,,,2709.8141741058944,,,,,,,,,,,,,,710.6370066728687,,,,0.007775780348240113,0.02567308740761373,3095.2846994620368,66798384.38883403,0.012741867533684448,8173.027859296335
922,2455.3485840221683,,,,,,,,,,,,,,-791.2082886737644,,,,,,,,,,,0.03966051097404465,,,,,,,,,,,,1374.1794187698938,,,,,2246.8975952308256,,,,,,,,,,,,,,2465.1709320711293,,,,0.0109827585613268,0.006876223518641026,3210.7222674490367,62608642.62185685,0.015932794804763728,7912.56232972966
