,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
583,-355.0814171679675,,,,,,,,,37.81919787322082,,,,,,-1126.8250429486434,,,,,,,,,,,,1.2870590550559358,,,,,,,,,,397.19217299391767,,,,,,,,,,,,,,,,,,,-623.3842032189859,,,,0.029494509028322624,1.6507345128412354e-06,3074.399277824494,60369206.306354135,0.034351893868020844,7769.76230694055
584,98.96176733163145,,,,,,,,,53.96973049573505,,,,,,-536.710048629905,,,,,,,,,,,,1.0313920043519396,,,,,,,,,,644.1155424643287,,,,,,,,,,,,,,,,,,,-358.05724036783073,,,,0.02937697372961201,1.7446992831123444e-06,3054.3193066896965,67680522.90763606,0.03423494683406847,8226.817301218987
585,-54.81056384651242,,,,,,,,,32.22238297401058,,,,,,-252.33585937687621,,,,,,,,,,,,1.0022687844443279,,,,,,,,,,48.06342783392827,,,,,,,,,,,,,,,,,,,1325.480876256487,,,,0.025285152044977055,1.1809883403283115e-05,3145.30082515788,66388112.01248871,0.030163604737444727,8147.890034388578
586,-868.1194129861685,,,,,,,,,52.56641786562834,,,,,,1121.9603524526867,,,,,,,,,,,,1.102228200271354,,,,,,,,,,1704.6970593206463,,,,,,,,,,,,,,,,,,,1545.537359680109,,,,0.03306846068773628,3.0342295011683476e-07,3115.7727114459603,64138819.74100865,0.03790795788149148,8008.671534094069
587,-117.18917495469373,,,,,,,,,69.69942055437296,,,,,,-1245.9785268443152,,,,,,,,,,,,1.0522716274015065,,,,,,,,,,1343.297574545739,,,,,,,,,,,,,,,,,,,145.001333124744,,,,0.058966999307642154,8.834735699970894e-13,3078.6604906857156,69794404.09754208,0.06367687418598234,8354.304525066229
588,1457.9054482216693,,,,,,,,,-1.7320025546266393,,,,,,-1316.7047773591066,,,,,,,,,,,,0.6930442269123551,,,,,,,,,,-290.42392718397537,,,,,,,,,,,,,,,,,,,-94.78316177997647,,,,0.007315267330841313,0.030850589162680082,3061.8850676265724,63031020.55214667,0.01228365938624254,7939.20780381435
589,1678.958318607212,,,,,,,,,36.200587082464544,,,,,,-202.80098364661757,,,,,,,,,,,,0.4181969813262934,,,,,,,,,,298.7286447401817,,,,,,,,,,,,,,,,,,,65.9165203750618,,,,0.00857401675447722,0.018605460863206625,3004.8356948985397,72484188.0819491,0.013536108762713162,8513.764624532974
590,-1145.5632779124762,,,,,,,,,37.0792042037543,,,,,,-1061.2897434687322,,,,,,,,,,,,1.6424325836934837,,,,,,,,,,434.0740636411465,,,,,,,,,,,,,,,,,,,-24.535989453377738,,,,0.04116593824545545,6.116637543443784e-09,3288.534802149113,58493631.07969712,0.04596490752350635,7648.112909711592
591,-1500.7311187198038,,,,,,,,,29.823789872277832,,,,,,-264.4694715874775,,,,,,,,,,,,1.4660506478688418,,,,,,,,,,648.5105685520739,,,,,,,,,,,,,,,,,,,2673.2598897847806,,,,0.04866458536914087,1.5344173694669891e-10,3315.4487958364807,61310924.103807755,0.05342602388080686,7830.129252049915
592,-26.71069355353535,,,,,,,,,73.92983630226956,,,,,,-997.6167455111408,,,,,,,,,,,,1.0334255095059657,,,,,,,,,,38.26398179343596,,,,,,,,,,,,,,,,,,,448.38041984946676,,,,0.028373108138748493,2.7968272395758315e-06,3112.7916211529023,66933649.8947838,0.0332361055955116,8181.298790215635
593,-134.49322965189396,,,,,,,,,16.534486980968005,,,,,,524.7534519231185,,,,,,,,,,,,0.9944678503620571,,,,,,,,,,1923.1468753700838,,,,,,,,,,,,,,,,,,,2302.7880804025367,,,,0.022051560132533288,5.2315047163492956e-05,3249.6845729192296,58259147.36828473,0.026946196968706926,7632.768001733364
594,-709.6668905147125,,,,,,,,,13.33392318641696,,,,,,915.5280591453654,,,,,,,,,,,,1.1716745409825138,,,,,,,,,,171.03176954347884,,,,,,,,,,,,,,,,,,,1138.9760684130752,,,,0.01641259793985339,0.0006602918820983845,3096.8066964393315,54383090.66958673,0.021335457810024328,7374.489180247452
595,1101.8561910112048,,,,,,,,,1.53871243703103,,,,,,-595.6319473143224,,,,,,,,,,,,0.6917803920748894,,,,,,,,,,457.42230847529515,,,,,,,,,,,,,,,,,,,-256.48123465734625,,,,0.01708254572564394,0.0004908456838136499,2956.9455372224106,69565738.17536612,0.022002052503793945,8340.607782132314
596,-407.1635798639418,,,,,,,,,27.02885812047282,,,,,,109.08804055436406,,,,,,,,,,,,1.0492485467032704,,,,,,,,,,-484.19018194275134,,,,,,,,,,,,,,,,,,,1376.586654080385,,,,0.038148830889780716,2.645911107700154e-08,3064.062877332555,67024829.48120778,0.04296290080524734,8186.869333341518
597,-256.57951439804884,,,,,,,,,36.88624699596728,,,,,,-1302.0000757926537,,,,,,,,,,,,1.4125235967745038,,,,,,,,,,-40.918683047942125,,,,,,,,,,,,,,,,,,,-629.5560481685259,,,,0.02407029560790852,2.0711094278940597e-05,3278.683172851743,53889092.94615073,0.028954828662924093,7340.919080479686
598,-143.6321753816634,,,,,,,,,14.862999895040016,,,,,,-1112.9770388911084,,,,,,,,,,,,1.2752540743499665,,,,,,,,,,-751.0001880445673,,,,,,,,,,,,,,,,,,,673.7809218247819,,,,0.024226548618713428,1.927072659910908e-05,3211.2221768333366,46374189.27151479,0.02911029962662781,6809.859710119937
599,-1514.2810251161427,,,,,,,,,26.630950976087153,,,,,,-24.50316846982855,,,,,,,,,,,,1.4491058740034384,,,,,,,,,,-408.08562432873237,,,,,,,,,,,,,,,,,,,1554.4719932248495,,,,0.04692195784890851,3.633054413435209e-10,3144.8704146776636,62642960.52272893,0.051692118220035166,7914.730603294652
600,683.2791415853486,,,,,,,,,-28.573151766500278,,,,,,-1172.8937556206547,,,,,,,,,,,,1.043867838617166,,,,,,,,,,427.1351645466099,,,,,,,,,,,,,,,,,,,85.12963277198313,,,,0.01757186837667346,0.00039491019964427924,3162.2043136537122,58020123.97111017,0.022488926092505968,7617.094194711666
601,223.9619530397897,,,,,,,,,80.94438698255203,,,,,,-732.4071162899525,,,,,,,,,,,,0.7770124942256447,,,,,,,,,,-597.8356961153024,,,,,,,,,,,,,,,,,,,633.6801118624577,,,,0.05064394540095374,5.742683620483779e-11,2948.317142426423,72273216.37889394,0.055395477205753885,8501.36555965534
602,-159.68757163327507,,,,,,,,,31.831021675367705,,,,,,734.2248058450798,,,,,,,,,,,,1.0579009016406213,,,,,,,,,,-32.10492582144116,,,,,,,,,,,,,,,,,,,854.4053763477087,,,,0.018046512120006408,0.00031958782086354676,3172.2129418904665,59603299.08824931,0.022961194241527982,7720.317291941395
603,-3122.562026777015,,,,,,,,,43.10957689319894,,,,,,-912.2196898314525,,,,,,,,,,,,2.070774186711997,,,,,,,,,,767.3324404740528,,,,,,,,,,,,,,,,,,,-91.28719644215604,,,,0.07753734886164909,6.390652457910178e-17,3164.545821150603,62702527.74829889,0.08215427904752681,7918.492769984632
604,596.2172398682249,,,,,,,,,39.81286815835067,,,,,,136.64808016803374,,,,,,,,,,,,0.9730092449471786,,,,,,,,,,217.124214259391,,,,,,,,,,,,,,,,,,,-1114.774994809181,,,,0.015369156365410919,0.0010448879797229683,3111.9600603336867,64691245.472305134,0.0202972386658844,8043.086812431228
605,-1764.6907065985797,,,,,,,,,97.99478264655454,,,,,,-866.47787632107,,,,,,,,,,,,1.4765441203998138,,,,,,,,,,1097.0492778090056,,,,,,,,,,,,,,,,,,,1311.151681235281,,,,0.06349018615881785,8.899444570408356e-14,3175.095317019072,65988100.84234456,0.06817742246432934,8123.306029095824
606,-199.09830742415488,,,,,,,,,9.728503636383344,,,,,,-1409.0561980410193,,,,,,,,,,,,1.129663200396442,,,,,,,,,,1657.599668728907,,,,,,,,,,,,,,,,,,,2011.172421642137,,,,0.03306742475640778,3.035728114948937e-07,3230.479117557223,64089821.81893433,0.03790692713500443,8005.611895347808
607,-1158.4546348691138,,,,,,,,,114.42304249803905,,,,,,493.4156778020658,,,,,,,,,,,,1.1449021215011679,,,,,,,,,,1805.7757637125715,,,,,,,,,,,,,,,,,,,1268.7501666285202,,,,0.061051556467818346,3.0744813249356265e-13,3094.7580772373867,66117456.62685618,0.0657509981271387,8131.264146911978
608,541.6795296466405,,,,,,,,,28.901857882506672,,,,,,-719.8752730075973,,,,,,,,,,,,1.0426090828522547,,,,,,,,,,-329.9675646243485,,,,,,,,,,,,,,,,,,,-167.60373415725667,,,,0.01821974736894738,0.00029578429361041305,3135.632635197409,48732939.01660861,0.02313356244718101,6980.898152573823
609,-256.0255680470463,,,,,,,,,44.57470916539667,,,,,,-195.74259038738563,,,,,,,,,,,,0.9018336833088774,,,,,,,,,,68.25153393077437,,,,,,,,,,,,,,,,,,,2074.330131129306,,,,0.029245155352666474,1.8564100924940422e-06,3045.936749311511,65497895.41745903,0.03410378820875937,8093.077005531273
610,-1169.2221860532284,,,,,,,,,43.82615276353429,,,,,,-395.0704139459416,,,,,,,,,,,,1.2241281918221043,,,,,,,,,,1875.5772265365467,,,,,,,,,,,,,,,,,,,789.7894652748512,,,,0.0778530553882959,5.421100609259074e-17,2985.198754099437,73016565.26352109,0.08246840546142764,8544.973099051927
611,-89.78902029420715,,,,,,,,,90.38556597890107,,,,,,-1399.0588758816523,,,,,,,,,,,,1.1440151056533303,,,,,,,,,,-16.156719869217,,,,,,,,,,,,,,,,,,,-155.15462952616443,,,,0.04401577178459948,1.5184690374319573e-09,3180.6130962978305,67481185.52049188,0.04880047763152351,8214.693270018783
612,-1640.6054758116827,,,,,,,,,63.84901875578504,,,,,,-908.4384210196786,,,,,,,,,,,,1.6526922373578188,,,,,,,,,,-728.7802707312696,,,,,,,,,,,,,,,,,,,-590.029835903907,,,,0.06534601585538458,3.452407396053556e-14,3158.7790516315195,68185629.55067408,0.07002396372397635,8257.459025067825
613,-1147.9879449246132,,,,,,,,,20.16024389826981,,,,,,512.8481864216839,,,,,,,,,,,,1.3253600242743977,,,,,,,,,,288.50083274518386,,,,,,,,,,,,,,,,,,,451.507581217002,,,,0.05985911090897156,5.626177225425968e-13,3034.9357779273737,69568129.51497869,0.0645645207642821,8340.751136137482
614,-434.36961570203,,,,,,,,,11.008819657101492,,,,,,65.07257571514424,,,,,,,,,,,,1.0281640817039885,,,,,,,,,,18.7861026961981,,,,,,,,,,,,,,,,,,,2167.538706882927,,,,0.026184774213956152,7.776452109174639e-06,3076.47392472037,64692931.68634818,0.03105872429296541,8043.191635560363
615,1297.8548968752025,,,,,,,,,26.714260208654206,,,,,,-1044.1467122999188,,,,,,,,,,,,0.5860256261147893,,,,,,,,,,-106.23298498393511,,,,,,,,,,,,,,,,,,,203.21368155201094,,,,0.012805501633265659,0.0031737293679630968,2974.76005153089,70453084.41756062,0.017746415038504604,8393.633564646518
616,-2142.625340217101,,,,,,,,,3.2786597927335848,,,,,,-471.7688363694348,,,,,,,,,,,,1.8934245538885495,,,,,,,,,,38.70029484658244,,,,,,,,,,,,,,,,,,,-220.5221945626626,,,,0.04992819376711277,8.197069662222467e-11,3217.0414667010828,61947939.78254416,0.054683307912422596,7870.701352646037
617,867.949881007772,,,,,,,,,71.17023637749631,,,,,,-590.2535199862527,,,,,,,,,,,,0.6139751246352956,,,,,,,,,,762.0052311887407,,,,,,,,,,,,,,,,,,,532.5953860407471,,,,0.025988683144912206,8.519073672636237e-06,2974.1175865158634,68499578.56325574,0.03086361466070353,8276.44721865945
618,-903.8012100969602,,,,,,,,,23.138076807175864,,,,,,59.319547299251326,,,,,,,,,,,,1.1982865755299938,,,,,,,,,,1136.0595012897948,,,,,,,,,,,,,,,,,,,2038.8297698019626,,,,0.034796690895932514,1.3284935909474752e-07,3135.0850313009983,63374870.637409925,0.0396275382888458,7960.833539109452
619,-363.9363524299507,,,,,,,,,84.8297800234761,,,,,,-342.092782860629,,,,,,,,,,,,1.0551530555530402,,,,,,,,,,1301.6728087529534,,,,,,,,,,,,,,,,,,,81.2324972811932,,,,0.06619446194040512,2.237094761592262e-14,3032.363548729158,71002392.82353048,0.07086816333209489,8426.291759933933
620,-76.04237864538283,,,,,,,,,11.782767390830958,,,,,,655.7938702507089,,,,,,,,,,,,0.8901507382675462,,,,,,,,,,777.7650284020662,,,,,,,,,,,,,,,,,,,2872.3522652541405,,,,0.021080295157988926,8.143860249516066e-05,3191.917478823773,56457014.23569655,0.025979793180221256,7513.788274611985
621,233.94213816490708,,,,,,,,,28.044028442780974,,,,,,-952.6056638866894,,,,,,,,,,,,0.9168136951729036,,,,,,,,,,-275.75350586255,,,,,,,,,,,,,,,,,,,1223.9665864682925,,,,0.03476002415025259,1.3520368922013566e-07,3057.522778369074,69310290.80149713,0.039591055060411606,8325.280223601914
622,293.9715950784207,,,,,,,,,1.365686653864124,,,,,,-1023.7021216569516,,,,,,,,,,,,1.0742585948185859,,,,,,,,,,172.4062204581354,,,,,,,,,,,,,,,,,,,732.5322925527066,,,,0.02491915512256271,1.3991903253105209e-05,3150.2719673574484,61770082.30941947,0.029799439631458924,7859.394525624698
623,1024.2575023519842,,,,,,,,,29.682746112231353,,,,,,-455.29632919456935,,,,,,,,,,,,0.688220770889717,,,,,,,,,,585.2042838314939,,,,,,,,,,,,,,,,,,,1217.3254852264104,,,,0.017204726933493175,0.0004649343219498776,3187.5290848426303,68719169.1568739,0.022123622194086368,8289.702597613132
624,-946.8638093823957,,,,,,,,,2.24248885645644,,,,,,634.1600598370496,,,,,,,,,,,,1.151686428618019,,,,,,,,,,-498.720371375215,,,,,,,,,,,,,,,,,,,2550.212517624943,,,,0.030296495376122112,1.1307308613642081e-06,3141.8830952923363,62661512.57451198,0.03514986627013561,7915.9025116857
625,-2139.585307278719,,,,,,,,,34.71452926190455,,,,,,153.55332186026794,,,,,,,,,,,,1.710399587048312,,,,,,,,,,-435.50375339778236,,,,,,,,,,,,,,,,,,,370.92758615018346,,,,0.055167170512602115,5.989695059292834e-12,3138.686957146411,66069552.15984611,0.05989606355307964,8128.317917001408
626,-2370.4119068657615,,,,,,,,,69.13482181043051,,,,,,-473.82817550261916,,,,,,,,,,,,1.776124259567024,,,,,,,,,,-629.006372613951,,,,,,,,,,,,,,,,,,,-142.4797022320895,,,,0.09578062285778366,4.1809457159488394e-21,3155.4096271303606,70716198.93744461,0.10030624536600308,8409.29241597916
627,474.4608172970153,,,,,,,,,5.715448438480477,,,,,,31.76968403950579,,,,,,,,,,,,0.6472486160260166,,,,,,,,,,1374.8749857392736,,,,,,,,,,,,,,,,,,,1069.6897657212428,,,,0.039008173655193934,1.745442169231101e-08,2897.673134141421,75010181.39783521,0.04381794255581872,8660.841841174286
628,-322.811161625483,,,,,,,,,16.84204737425968,,,,,,-53.80675282707833,,,,,,,,,,,,0.9272733656485559,,,,,,,,,,1250.2690706940184,,,,,,,,,,,,,,,,,,,1785.9840148282965,,,,0.04104345803742204,6.492727584285689e-09,2993.0851810514732,70310012.88086523,0.04584304032952713,8385.106611180638
629,-1113.9588206376598,,,,,,,,,23.311884876888804,,,,,,-706.2489052300913,,,,,,,,,,,,1.4461920336858336,,,,,,,,,,-88.77136424726407,,,,,,,,,,,,,,,,,,,-340.3596866917173,,,,0.049878643411699675,8.401351211037929e-11,2986.649630802961,64778376.91689079,0.054634005556786325,8048.501532390411
630,-1298.9613067702344,,,,,,,,,29.373771493825508,,,,,,885.6900268201173,,,,,,,,,,,,1.2713159574921855,,,,,,,,,,1587.4042981915768,,,,,,,,,,,,,,,,,,,1305.36685733254,,,,0.0433582467704865,2.0959293267788122e-09,3107.807240175079,67243980.29959717,0.048146243533397026,8200.242697603357
631,-2698.8950435397255,,,,,,,,,19.46136095690692,,,,,,1622.1404027777496,,,,,,,,,,,,1.812192485497479,,,,,,,,,,220.96436139149648,,,,,,,,,,,,,,,,,,,1866.8532803615126,,,,0.05360798523014765,1.308513081710656e-11,3321.5858089981675,60609375.27648082,0.05834468200076759,7785.202327266827
632,-646.8137687404319,,,,,,,,,-15.62698627651853,,,,,,-597.5623036391626,,,,,,,,,,,,1.4648303787616255,,,,,,,,,,665.5720175502047,,,,,,,,,,,,,,,,,,,266.60868385134006,,,,0.03627551026914255,6.531341283757959e-08,3217.0781546214903,57704041.680736005,0.041098956163691525,7596.317639536673
633,-1015.1900001687152,,,,,,,,,53.53912051328925,,,,,,-646.3114979136889,,,,,,,,,,,,1.3997854774619651,,,,,,,,,,-871.3090453792929,,,,,,,,,,,,,,,,,,,1333.197683393489,,,,0.03659281204701692,5.606262340269253e-08,3203.993104360835,52916075.24878226,0.04141466984457953,7274.343630100399
634,1077.6256879073198,,,,,,,,,27.43667769426912,,,,,,-1076.8971339993795,,,,,,,,,,,,1.0018462926552536,,,,,,,,,,-1203.990162365468,,,,,,,,,,,,,,,,,,,-1162.4109435159974,,,,0.016872828698541564,0.0005386746964345336,3200.436950267813,56883299.59766356,0.021793385111461894,7542.101802393253
635,378.0536928965069,,,,,,,,,44.8667849380294,,,,,,-961.8163366570643,,,,,,,,,,,,0.8593563695592511,,,,,,,,,,-769.4375245512186,,,,,,,,,,,,,,,,,,,915.2586499850804,,,,0.03506712899731368,1.1669861714678876e-07,3012.51823762424,68788600.5241405,0.03989662284617601,8293.889348438433
636,-1436.950729991937,,,,,,,,,61.23389701759139,,,,,,-460.57577417255254,,,,,,,,,,,,1.4679273519540204,,,,,,,,,,575.4235846207546,,,,,,,,,,,,,,,,,,,275.18837104887103,,,,0.05105627427650883,4.677182762962614e-11,3038.0548708498827,60602132.43561542,0.05580574237322311,7784.737146212158
637,-194.98827615646292,,,,,,,,,14.212550288781706,,,,,,-249.95779421274506,,,,,,,,,,,,1.0215600038679378,,,,,,,,,,-534.0979945951276,,,,,,,,,,,,,,,,,,,1173.7833642192593,,,,0.02046669989852057,0.00010758483039774193,3017.379571053109,66469877.492756724,0.025369268968097658,8152.906076532265
638,1227.2524265912316,,,,,,,,,2.383345785068105,,,,,,-1303.105786119594,,,,,,,,,,,,0.6805534931978354,,,,,,,,,,-250.1700107761239,,,,,,,,,,,,,,,,,,,853.6265784665762,,,,0.01813682458418886,0.0003069519206233099,3082.4339022841323,71021702.20171057,0.02305105469137514,8427.437463530096
639,-766.0999980414879,,,,,,,,,103.91011491232808,,,,,,-1105.448293095138,,,,,,,,,,,,1.263496070843469,,,,,,,,,,647.4720533537356,,,,,,,,,,,,,,,,,,,305.2458841847008,,,,0.04727835400269209,3.0466886489713265e-10,3156.786405932718,64780076.03363556,0.05204673060928533,8048.6070865483025
640,1045.1997060522265,,,,,,,,,-30.34746721339902,,,,,,-971.5503703477418,,,,,,,,,,,,0.8772755657151543,,,,,,,,,,286.60963475859813,,,,,,,,,,,,,,,,,,,-303.89995241025764,,,,0.012884679480933525,0.0030678714520078363,3097.6557313720873,68700282.79514071,0.01782519660064863,8288.563373416451
641,813.8974939187261,,,,,,,,,21.200382568937695,,,,,,-1481.6413562383214,,,,,,,,,,,,0.7749823728117726,,,,,,,,,,147.11904583843125,,,,,,,,,,,,,,,,,,,828.1392534434826,,,,0.03609224080958595,7.13323682256839e-08,3068.5691284529776,71871178.35672,0.04091660396869723,8477.687087686121
642,-1420.2487530208762,,,,,,,,,30.9390910153293,,,,,,-772.1082414850289,,,,,,,,,,,,1.523113523173531,,,,,,,,,,-577.7618770316174,,,,,,,,,,,,,,,,,,,-407.91407863188186,,,,0.050650106860596344,5.725106229250832e-11,3021.974613860109,63809298.58547495,0.05540160782726011,7988.072269670259
643,-2461.3939159028105,,,,,,,,,35.01430766027196,,,,,,950.6740023725589,,,,,,,,,,,,1.7004494390071203,,,,,,,,,,-37.53380481687054,,,,,,,,,,,,,,,,,,,1414.8740165221534,,,,0.06377860582440431,7.683082495570211e-14,3233.2229623876046,67703142.23254628,0.06846439858804598,8228.19191758106
644,-1436.071468639321,,,,,,,,,20.418388541712282,,,,,,-469.05647491575337,,,,,,,,,,,,1.5995060981245088,,,,,,,,,,307.3874167199151,,,,,,,,,,,,,,,,,,,67.39648790394614,,,,0.03218809902229125,4.613629896938323e-07,3148.133444984863,59446194.63146324,0.03703200243058813,7710.135837419678
645,322.8879220997958,,,,,,,,,27.659810473204082,,,,,,-1298.2955027829994,,,,,,,,,,,,0.8741284841649575,,,,,,,,,,1907.672534483681,,,,,,,,,,,,,,,,,,,986.3616575999047,,,,0.023828215369500194,2.3155815680152377e-05,3020.5808190684747,62168648.72106986,0.02871396003732063,7884.709805761393
646,-645.4675885152635,,,,,,,,,11.083766637551705,,,,,,-1151.8907153400319,,,,,,,,,,,,1.3209539588770272,,,,,,,,,,649.9277480214794,,,,,,,,,,,,,,,,,,,306.17575430142205,,,,0.03180832287828306,5.525829400430005e-07,3052.996448532495,57559910.515656374,0.03665412706808158,7586.824798007159
647,-1103.60914449815,,,,,,,,,-20.43025063416773,,,,,,812.2442452054227,,,,,,,,,,,,1.4340993297619824,,,,,,,,,,887.4086328517341,,,,,,,,,,,,,,,,,,,2091.22552423576,,,,0.027823302104295178,3.619055277511066e-06,3382.24539011854,58594958.69199754,0.032689051343012476,7654.734397220947
648,-2567.3567749388535,,,,,,,,,10.451313796857622,,,,,,434.68085282922044,,,,,,,,,,,,1.7420270368334148,,,,,,,,,,659.4411214796348,,,,,,,,,,,,,,,,,,,2473.5351870883997,,,,0.07064034875290048,2.2801369665168823e-15,3267.6072277333838,62196363.39055896,0.07529179845884204,7886.467104512575
649,-2873.002280939192,,,,,,,,,98.09301296587225,,,,,,968.7386944648111,,,,,,,,,,,,1.689095198634732,,,,,,,,,,1157.173131576419,,,,,,,,,,,,,,,,,,,1635.514694202673,,,,0.07504097088102779,2.340815698238775e-16,3210.9214631864015,65336270.53173267,0.07967039545119292,8083.085458643418
650,-559.2481073990772,,,,,,,,,15.540920111471415,,,,,,-1245.3277050213392,,,,,,,,,,,,1.214731845989148,,,,,,,,,,1689.0953861215942,,,,,,,,,,,,,,,,,,,1222.9463300255545,,,,0.0389805073042615,1.7690020819254308e-08,3116.989506884399,65623151.99620677,0.04379041467511113,8100.811810936406
651,-553.1672874600996,,,,,,,,,4.197651970401692,,,,,,-384.72320510164064,,,,,,,,,,,,1.3130140011252818,,,,,,,,,,-288.2187268647686,,,,,,,,,,,,,,,,,,,342.322242362237,,,,0.021934340967589616,5.519168124306529e-05,3106.1490101237923,58240932.93215788,0.026829564486270385,7631.574734755461
652,-639.9665817151964,,,,,,,,,111.59241473307154,,,,,,96.98634618371557,,,,,,,,,,,,1.2399471643696416,,,,,,,,,,126.44715389289468,,,,,,,,,,,,,,,,,,,895.2967072399678,,,,0.03109734217551452,7.741566681401404e-07,3328.3549941248343,53302619.84334486,0.03594670482728879,7300.864321663898
653,-366.6378458144453,,,,,,,,,47.67165194225065,,,,,,73.28182858153639,,,,,,,,,,,,0.9683257278334241,,,,,,,,,,633.1190432289181,,,,,,,,,,,,,,,,,,,1334.4662196287757,,,,0.04933496937914106,1.1004644150123847e-10,3045.262377236842,72724787.85012902,0.05409305261548181,8527.882964143506
654,47.360697208080694,,,,,,,,,43.290379407095074,,,,,,-399.77620820925205,,,,,,,,,,,,0.768218802087799,,,,,,,,,,1287.9108634383188,,,,,,,,,,,,,,,,,,,1232.0033030425534,,,,0.04884927498990621,1.4002014219471862e-10,2919.3423095685844,73451537.79531153,0.053609789129095975,8570.387260521635
655,-560.8825017795651,,,,,,,,,66.70773898174583,,,,,,-1416.3622004846484,,,,,,,,,,,,1.2919131520645804,,,,,,,,,,353.69013747095045,,,,,,,,,,,,,,,,,,,158.4637610608507,,,,0.06653888113011452,1.875486392684383e-14,3178.3444273372143,66989267.92902748,0.07121085870203592,8184.697180044444
656,267.37960977118854,,,,,,,,,73.48959145590617,,,,,,-244.84486331316123,,,,,,,,,,,,0.8273548724384905,,,,,,,,,,784.1690417523627,,,,,,,,,,,,,,,,,,,112.23195500508132,,,,0.038993374339194364,1.758005773935096e-08,3007.417313115472,72416669.78470206,0.043803217310469766,8509.798457349156
