,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
588,365.312630002982,,,,,,,,,20.780300940122636,,,,,,,,513.8784018450767,,,,,,,,,,0.6851368439827622,,,,,,,,,,,574.8259433998094,,,,,,,,,,,,,,,,,,,,,1700.8797973038245,0.0270378656289042,5.225091604682266e-06,2926.380669990819,73060273.35934731,0.03190754598111201,8547.530249103966
589,-2.547702369007766,,,,,,,,,36.63361046884888,,,,,,,,548.3028351105361,,,,,,,,,,0.8107865795509017,,,,,,,,,,,841.378078900979,,,,,,,,,,,,,,,,,,,,,1336.2024330934132,0.03168400490500889,5.861731305922699e-07,2956.2071352299445,72829236.42961639,0.036530431306885824,8534.004712303386
590,56.20864564013965,,,,,,,,,8.633729022089915,,,,,,,,-97.01123968671892,,,,,,,,,,0.8853366989732903,,,,,,,,,,,603.5453993972855,,,,,,,,,,,,,,,,,,,,,698.0649601714965,0.058997551890897615,8.69935171746239e-13,2936.7675325861383,75074983.94175646,0.06370727385340569,8664.582156212524
591,-1050.5932807427414,,,,,,,,,29.179818987226245,,,,,,,,576.3824390154566,,,,,,,,,,1.2721509599023908,,,,,,,,,,,-225.30132423910973,,,,,,,,,,,,,,,,,,,,,3783.5083062440285,0.030016735806322248,1.2904174548028155e-06,3194.869822005658,56527363.48255395,0.03487150689838281,7518.468160639769
592,916.6613261359983,,,,,,,,,13.91330052252766,,,,,,,,-117.5542704248333,,,,,,,,,,0.6247137799599476,,,,,,,,,,,-175.31592314938376,,,,,,,,,,,,,,,,,,,,,3216.0666589988796,0.01184050026591732,0.004788200244898634,3077.9086632561803,61918344.4425044,0.016786243507829757,7868.821032562909
593,-35.117741399086896,,,,,,,,,37.86300585353048,,,,,,,,162.44069121253574,,,,,,,,,,1.1377506773728758,,,,,,,,,,,-854.2960963684154,,,,,,,,,,,,,,,,,,,,,-1028.4409529382465,0.016626943468000754,0.0006006158413242029,3069.6590233809225,55610394.70249504,0.021548730537730543,7457.237739437776
594,519.704580481822,,,,,,,,,46.74379296981035,,,,,,,,352.5314739323096,,,,,,,,,,0.6438653915933629,,,,,,,,,,,1278.8143204281641,,,,,,,,,,,,,,,,,,,,,298.0790862725257,0.022939845766571376,3.483573336822728e-05,2916.6978351566336,72558674.26449698,0.02783003672870077,8518.137957587736
595,466.4711084412483,,,,,,,,,81.97937046700709,,,,,,,,-316.60833649278044,,,,,,,,,,1.066969166175547,,,,,,,,,,,-385.0674719013181,,,,,,,,,,,,,,,,,,,,,-1906.8859411857902,0.024413551590751204,1.76768118391734e-05,3249.0529540568214,62043683.166297376,0.02929636664785462,7876.781269420738
596,740.3986499801373,,,,,,,,,17.175837516532187,,,,,,,,192.6460276639313,,,,,,,,,,0.8307062173052717,,,,,,,,,,,1048.0633970389556,,,,,,,,,,,,,,,,,,,,,-1029.326094331241,0.014962198528930992,0.0012484635405644784,3094.635612028839,68386678.44519386,0.019892317655412883,8269.623839401273
597,-644.502895604082,,,,,,,,,63.03717050864785,,,,,,,,605.6838659188511,,,,,,,,,,1.0429243379010893,,,,,,,,,,,54.53683291242251,,,,,,,,,,,,,,,,,,,,,71.98353422594585,0.06530930047798922,3.517794033511896e-14,2919.9761511407823,74887723.77509959,0.06998743210722858,8653.76933914347
598,-3671.599294093391,,,,,,,,,18.571023130817043,,,,,,,,545.260289207919,,,,,,,,,,2.18100714595509,,,,,,,,,,,1295.9966822032861,,,,,,,,,,,,,,,,,,,,,3158.961926950005,0.07585652772228091,1.5325215257427632e-16,3393.0366179137905,58059987.12236324,0.08048187042637367,7619.710435598143
599,60.0715388039587,,,,,,,,,15.531210427687078,,,,,,,,198.30680497326674,,,,,,,,,,0.962480127507604,,,,,,,,,,,722.2689524654368,,,,,,,,,,,,,,,,,,,,,-436.5885430173741,0.015325610965645553,0.0010650100246308654,2947.621199080457,62369817.22437176,0.02025391121106279,7897.456376857789
600,-2389.1033339004243,,,,,,,,,10.230406375985364,,,,,,,,762.0075243399386,,,,,,,,,,1.6705017935052113,,,,,,,,,,,507.81404165506484,,,,,,,,,,,,,,,,,,,,,2014.2744385838423,0.05296279014551408,1.8068234851755697e-11,3080.5159080761546,66162591.29374384,0.05770271612076183,8134.039051648562
601,-2021.6950201953678,,,,,,,,,27.028719921614595,,,,,,,,597.4817074677609,,,,,,,,,,1.8072191346069328,,,,,,,,,,,-299.3444975079056,,,,,,,,,,,,,,,,,,,,,-890.5110831584082,0.0317592225436808,5.656148979431436e-07,3211.9531413383856,57161039.95962973,0.03660527248089973,7560.492044809632
602,-2350.0540334151997,,,,,,,,,5.914476285957804,,,,,,,,150.36650524702162,,,,,,,,,,1.63830443032994,,,,,,,,,,,1303.28322975065,,,,,,,,,,,,,,,,,,,,,3556.1636470300846,0.05040347650132615,6.472341795750567e-11,3151.9310672884444,57564618.91837656,0.05515621185417241,7587.135092930437
603,-1703.6347860665842,,,,,,,,,45.22363829919275,,,,,,,,-171.67038223775725,,,,,,,,,,1.5218794771372175,,,,,,,,,,,1039.4758054729582,,,,,,,,,,,,,,,,,,,,,3073.7657786663544,0.048503295365761034,1.6620627519853192e-10,3273.598223101482,60122985.37997157,0.05326554113470128,7753.901300633866
604,-128.89302860201045,,,,,,,,,26.9100062031039,,,,,,,,155.8223185822333,,,,,,,,,,1.0293152914613761,,,,,,,,,,,-536.1735825604508,,,,,,,,,,,,,,,,,,,,,1359.851140592292,0.015618929702318485,0.0009364804328686744,3067.071121359444,62205453.951482795,0.020545761885990665,7887.043422695401
605,538.9970992641366,,,,,,,,,9.742864532553018,,,,,,,,-155.6013985018527,,,,,,,,,,0.9152855460898442,,,,,,,,,,,704.6294421629991,,,,,,,,,,,,,,,,,,,,,-361.8005042296446,0.010590445450435082,0.008104213799154287,3067.886225160917,61437641.70301689,0.015542445222955559,7838.216742538885
606,-92.96397299386854,,,,,,,,,-0.7436365018727713,,,,,,,,-79.75803622367548,,,,,,,,,,0.9618291655626149,,,,,,,,,,,812.9079294779874,,,,,,,,,,,,,,,,,,,,,765.9728250217789,0.03348566582270418,2.486729127037085e-07,2935.8639008658397,73078534.2843261,0.03832307490267073,8548.59838127433
607,-721.7746402873889,,,,,,,,,64.45983105690799,,,,,,,,823.0660199818329,,,,,,,,,,1.1045083173041532,,,,,,,,,,,428.3039064922538,,,,,,,,,,,,,,,,,,,,,-28.483195564700566,0.06559448398367385,3.040643533420115e-14,2960.8355775332366,72213828.00920714,0.07027118826803991,8497.871969452537
608,-948.7232011535623,,,,,,,,,43.07967621309579,,,,,,,,-397.09039452477526,,,,,,,,,,1.221512272297214,,,,,,,,,,,2028.9206474028324,,,,,,,,,,,,,,,,,,,,,1747.064720221992,0.037604557862477184,3.441867643597171e-08,3105.3168243398627,61495634.79884727,0.042421351867169554,7841.915250679981
609,-625.7153830334862,,,,,,,,,85.42274567600623,,,,,,,,540.9899960623138,,,,,,,,,,1.1504422367368412,,,,,,,,,,,-64.26005901673747,,,,,,,,,,,,,,,,,,,,,555.9781666209075,0.02868953722833567,2.410707454190793e-06,3110.962810945496,64840317.59602652,0.03355095095592164,8052.348576410892
610,-3435.7169842644616,,,,,,,,,-22.23136730451345,,,,,,,,259.3881057078453,,,,,,,,,,2.3092654070949536,,,,,,,,,,,-179.13524324488125,,,,,,,,,,,,,,,,,,,,,-721.972636612747,0.06854194710340866,6.713292453676499e-15,3325.6883096316847,62266261.04025353,0.0732038993201084,7890.897353295982
611,-1190.3607974628812,,,,,,,,,9.596508877654912,,,,,,,,-240.7468250874579,,,,,,,,,,1.6256843591309313,,,,,,,,,,,93.41462002965545,,,,,,,,,,,,,,,,,,,,,-1141.2734213531976,0.02626918940236389,7.476869031324876e-06,3214.6014751804546,56257749.306709595,0.031142716982932694,7500.51660265542
612,-158.72271486908767,,,,,,,,,23.080602860039384,,,,,,,,1142.0686405637593,,,,,,,,,,0.9597630850425893,,,,,,,,,,,37.09168945500306,,,,,,,,,,,,,,,,,,,,,1641.1480222589414,0.034172408670909316,1.7911821471726063e-07,3072.53813215084,70169955.47095509,0.03900638059948347,8376.75088987103
613,-329.404654647441,,,,,,,,,38.64428239565461,,,,,,,,710.5456659192989,,,,,,,,,,1.0339493655100271,,,,,,,,,,,1309.9976393596494,,,,,,,,,,,,,,,,,,,,,346.7537595020167,0.04040890073124015,8.842251885038928e-09,3046.3340475051673,69820032.1293992,0.045211658985838676,8355.83820627226
614,-126.98566981901041,,,,,,,,,39.480096399050716,,,,,,,,129.09236994936225,,,,,,,,,,1.028182842425169,,,,,,,,,,,674.3409179580951,,,,,,,,,,,,,,,,,,,,,1041.771486396234,0.02284924859399251,3.6313782180023824e-05,3054.9630355603845,63171746.97839165,0.02773989299542412,7948.065612360761
615,-861.054671746359,,,,,,,,,102.55840288374321,,,,,,,,146.42284380507942,,,,,,,,,,1.2283622725988348,,,,,,,,,,,533.6759272111981,,,,,,,,,,,,,,,,,,,,,-203.64614573383233,0.04894315263905635,1.3365285610582855e-10,3104.343202895059,69089435.29264249,0.05370319692014225,8312.005491615275
616,-465.09366387023124,,,,,,,,,22.359020129972723,,,,,,,,71.27544049159732,,,,,,,,,,1.1321073122558336,,,,,,,,,,,1014.3945357691417,,,,,,,,,,,,,,,,,,,,,3742.075606985047,0.030304120921521682,1.1266647137333554e-06,3229.3054977635584,50254066.03015553,0.03515745364964229,7089.010229231972
617,557.4947839955576,,,,,,,,,46.51076147541647,,,,,,,,310.71587358954855,,,,,,,,,,0.8141875608713653,,,,,,,,,,,608.1843464623408,,,,,,,,,,,,,,,,,,,,,-587.4697814095441,0.014061907027444143,0.0018470201687435272,3002.1296727944277,66835895.073656075,0.018996532117396936,8175.322322309749
618,213.22409936690295,,,,,,,,,92.52787736084443,,,,,,,,276.78497800312306,,,,,,,,,,0.7311110319130705,,,,,,,,,,,-854.5255310012733,,,,,,,,,,,,,,,,,,,,,3271.553198174832,0.04548248478058614,7.386298654862556e-10,3104.2755148994597,69278119.6110764,0.05025984972162434,8323.34786075149
619,-2043.9309906145454,,,,,,,,,-13.289307360678489,,,,,,,,-158.62183165530274,,,,,,,,,,1.6770263475595366,,,,,,,,,,,614.044334052071,,,,,,,,,,,,,,,,,,,,,2686.4331094772433,0.05931012162571481,7.427675108533808e-13,3200.1553078518677,61311220.8791834,0.0640182791751357,7830.148202887567
620,-3953.080017273548,,,,,,,,,-0.08418482908072278,,,,,,,,853.1282061938286,,,,,,,,,,2.2524713012697584,,,,,,,,,,,958.509060372201,,,,,,,,,,,,,,,,,,,,,4121.803415487438,0.05480946876318871,7.167225566728713e-12,3425.6616814519903,53175359.67949483,0.05954015210271235,7292.1436957519445
621,549.8160373530783,,,,,,,,,42.8122999619969,,,,,,,,211.83877533279582,,,,,,,,,,0.6770541448172576,,,,,,,,,,,666.6101690050841,,,,,,,,,,,,,,,,,,,,,1928.8476951792663,0.018112340381964298,0.000310328090469322,3019.747201076987,68563567.79637127,0.023026693032705325,8280.312059117776
622,-1162.2900197133658,,,,,,,,,-11.986448296809574,,,,,,,,54.667847876806775,,,,,,,,,,1.2432183553727099,,,,,,,,,,,1064.4074214519644,,,,,,,,,,,,,,,,,,,,,1715.309179832937,0.05634485107006981,3.3144267744764813e-12,2965.7605617325826,71439090.57499316,0.061067849813462916,8452.16484546966
623,-1122.544119584391,,,,,,,,,34.27049489504134,,,,,,,,591.3097641042875,,,,,,,,,,1.224899970276366,,,,,,,,,,,253.6148690628529,,,,,,,,,,,,,,,,,,,,,1428.382263248246,0.06556625616262668,3.084841481559093e-14,3009.6375639863145,73429667.20363638,0.07024310172737835,8569.111226004501
624,-1368.830378703618,,,,,,,,,41.79224457228237,,,,,,,,-535.5493027173673,,,,,,,,,,1.5122525160343105,,,,,,,,,,,970.9830642818132,,,,,,,,,,,,,,,,,,,,,1836.989707863735,0.033894781770321014,2.0454001966330456e-07,3205.616267711305,49473988.40657295,0.03873014322292212,7033.774833371691
625,73.82779556975481,,,,,,,,,36.04491963167614,,,,,,,,735.415233347801,,,,,,,,,,0.7208552359215442,,,,,,,,,,,1995.0288121514445,,,,,,,,,,,,,,,,,,,,,3641.23657260398,0.04377236269727647,1.710985296326527e-09,3109.3355670868164,68296594.57703972,0.04855828680790075,8264.175371871033
626,1.4025058278897404,,,,,,,,,47.23559352004865,,,,,,,,137.89825511197398,,,,,,,,,,0.8626056966763797,,,,,,,,,,,629.2659469251096,,,,,,,,,,,,,,,,,,,,,785.1135436305334,0.03599118856696881,7.48837722131785e-08,2936.3795719588506,69137414.24625687,0.040816057493060165,8314.891114515985
627,-674.3721451998497,,,,,,,,,78.23461034930817,,,,,,,,-165.69660463707558,,,,,,,,,,1.0111903131557947,,,,,,,,,,,546.6976167738413,,,,,,,,,,,,,,,,,,,,,1587.0709970883456,0.045512450464019305,7.27816432484021e-10,2936.6703606535884,67986063.2234306,0.05028966542666191,8245.366166728474
628,-307.46651040562983,,,,,,,,,52.22352211826424,,,,,,,,85.48447079445504,,,,,,,,,,1.076807119344418,,,,,,,,,,,496.57224015691526,,,,,,,,,,,,,,,,,,,,,754.3323722715902,0.03545894500976721,9.67005050775971e-08,3070.770834890282,66196951.212239705,0.040286477817526256,8136.150884308851
629,-960.8304421989269,,,,,,,,,-23.14572258561797,,,,,,,,406.80656308433606,,,,,,,,,,1.2888837074852284,,,,,,,,,,,1468.0023281383935,,,,,,,,,,,,,,,,,,,,,1458.7577613992878,0.04152259909514444,5.140511822097661e-09,3071.2933383853197,65416212.22900897,0.04631978328385755,8088.028945856276
630,824.2160024135683,,,,,,,,,39.36725010424764,,,,,,,,-169.2188945163765,,,,,,,,,,0.8225441133558022,,,,,,,,,,,-36.21567759977478,,,,,,,,,,,,,,,,,,,,,-551.9010726251369,0.016811067701900995,0.000553614617763891,3071.0646259577497,65181966.74737172,0.021731933228918643,8073.534959816036
631,-931.2874371802324,,,,,,,,,106.0290056615772,,,,,,,,-74.84451961230599,,,,,,,,,,1.2518088941215626,,,,,,,,,,,-310.5173794153902,,,,,,,,,,,,,,,,,,,,,73.75487693851937,0.06273900002012944,1.3045279783279393e-13,3090.343023766711,69824343.90475215,0.06742999601602473,8356.096212032993
632,-553.396976339835,,,,,,,,,37.29085891406947,,,,,,,,512.5866114488952,,,,,,,,,,1.0491500515860968,,,,,,,,,,,1122.1514669366727,,,,,,,,,,,,,,,,,,,,,1008.3977536838313,0.03382703360771444,2.11269289421432e-07,2999.7923412792547,70062287.7699426,0.03866273414020849,8370.321843868525
633,-462.6000361901977,,,,,,,,,32.214269110799556,,,,,,,,366.5679778980532,,,,,,,,,,1.1305544076187044,,,,,,,,,,,1047.1724744377052,,,,,,,,,,,,,,,,,,,,,-388.5812445785691,0.02162612352941906,6.352344840383064e-05,3023.4206089276227,63372121.230843715,0.026522889677920602,7960.660853901749
634,-1362.2776135695763,,,,,,,,,43.553042873830876,,,,,,,,465.0312181061386,,,,,,,,,,1.3910863875600479,,,,,,,,,,,1110.360577725612,,,,,,,,,,,,,,,,,,,,,569.9256564121025,0.05617996048489293,3.6010170419496705e-12,3103.0557124918173,68544273.05584191,0.060903784506490144,8279.146879711816
635,-492.0614541732873,,,,,,,,,20.360267960659073,,,,,,,,1385.865062544386,,,,,,,,,,0.9590856359718822,,,,,,,,,,,1693.07626069567,,,,,,,,,,,,,,,,,,,,,1816.7441441452233,0.06236554737811972,1.577414477238109e-13,3033.672396811458,72619367.46262707,0.06705841250635747,8521.699798903213
636,-2010.4896443597627,,,,,,,,,36.51693772465977,,,,,,,,-157.85378137898158,,,,,,,,,,1.7406652874547826,,,,,,,,,,,939.471567314537,,,,,,,,,,,,,,,,,,,,,2252.6570747823935,0.04761453503805235,2.580280257561531e-10,3296.2808113087854,53710004.20657376,0.05238122905688103,7328.710951222852
637,76.59413684120841,,,,,,,,,48.281143203304225,,,,,,,,288.0805244014996,,,,,,,,,,0.8101338740149997,,,,,,,,,,,61.34045797425182,,,,,,,,,,,,,,,,,,,,,1019.2112136313352,0.03424358801220617,1.7312288108064328e-07,2944.4270251515086,73745284.73741257,0.03907720368782086,8587.507481068798
638,-227.10666997235245,,,,,,,,,20.88610738658251,,,,,,,,234.37055183568546,,,,,,,,,,1.2193708662742486,,,,,,,,,,,-38.74577862758315,,,,,,,,,,,,,,,,,,,,,-1511.5866174566477,0.013755875664525297,0.002108574190252377,3095.7561818789095,58970119.65080716,0.018692032442981232,7679.200456480294
639,662.5078784821468,,,,,,,,,-25.43343395108835,,,,,,,,181.23989603860383,,,,,,,,,,0.6342008366906959,,,,,,,,,,,2502.6704226046922,,,,,,,,,,,,,,,,,,,,,2247.4199288340988,0.02484277634144194,1.4495332522821569e-05,3012.5640025240423,68177946.50510262,0.029723443126519866,8256.993793451866
640,-832.3846859995188,,,,,,,,,-34.02304711209464,,,,,,,,173.77948453282468,,,,,,,,,,1.3249665579991232,,,,,,,,,,,172.44033423682862,,,,,,,,,,,,,,,,,,,,,2474.82630679063,0.020925389366708735,8.737657835169452e-05,3102.367097149748,54453836.583022796,0.025825662693201745,7379.284286638021
641,-1272.8354136961307,,,,,,,,,31.753786574185582,,,,,,,,979.7162927956649,,,,,,,,,,1.2826963028694638,,,,,,,,,,,159.98236795324152,,,,,,,,,,,,,,,,,,,,,1750.1196850614997,0.05793211536294973,1.4898619838597254e-12,3041.5315514422637,69037308.50070988,0.0626471698406127,8308.86926727758
642,-2496.545284427477,,,,,,,,,-0.4164717712063144,,,,,,,,824.7664120533943,,,,,,,,,,1.8568916469923566,,,,,,,,,,,1480.732516153764,,,,,,,,,,,,,,,,,,,,,1246.0561971115756,0.039311318001245654,1.5068717227831686e-08,3198.0739443786797,53638438.58998529,0.044119569662901204,7323.826772254058
643,-374.3786698515559,,,,,,,,,3.7234521175638235,,,,,,,,144.55099111197433,,,,,,,,,,1.3494801524133733,,,,,,,,,,,-122.13406210543434,,,,,,,,,,,,,,,,,,,,,-381.8060697214254,0.018951908571652742,0.00021305893876619634,3201.1999038395825,55156779.60346185,0.023862059179402317,7426.76104391826
644,-676.4708256968531,,,,,,,,,36.15941798332341,,,,,,,,570.2521108168869,,,,,,,,,,0.9947001595929823,,,,,,,,,,,1031.810538788951,,,,,,,,,,,,,,,,,,,,,2758.9272292493524,0.03603868198886229,7.319327617791933e-08,3001.9890136629165,69771472.1862086,0.04086331321013936,8352.931951489167
645,-1083.7848570814456,,,,,,,,,-0.7298575094055924,,,,,,,,155.41443855499784,,,,,,,,,,1.1861608092770197,,,,,,,,,,,1537.770478936064,,,,,,,,,,,,,,,,,,,,,2812.5692245387436,0.041719572097100976,4.669588495133819e-09,3060.3040698798695,66743995.23059403,0.04651577043495336,8169.699824999327
646,811.717142285825,,,,,,,,,27.520673175266474,,,,,,,,723.5736866107828,,,,,,,,,,0.6290596489487766,,,,,,,,,,,288.90021202135824,,,,,,,,,,,,,,,,,,,,,950.5560120500015,0.01683623524407618,0.0005474780195445911,2989.5141605756467,72902843.73097175,0.021756974807419227,8538.316211699574
647,-981.2792084459867,,,,,,,,,9.270045357444673,,,,,,,,737.8518658043705,,,,,,,,,,1.127100422969526,,,,,,,,,,,2298.972301003746,,,,,,,,,,,,,,,,,,,,,3562.0597155334217,0.03746910246954127,3.674469490712946e-08,3115.0863954484116,62569120.952617474,0.04228657442915329,7910.064535300422
648,-220.4486417475369,,,,,,,,,40.60951474554911,,,,,,,,-287.8227301775406,,,,,,,,,,0.82390721146486,,,,,,,,,,,2144.4260629362134,,,,,,,,,,,,,,,,,,,,,2667.480726121356,0.04054280187041781,8.284678474954484e-09,2973.8242347271535,67660065.11942269,0.04534488994914454,8225.573847423819
649,-290.27246156136914,,,,,,,,,12.285511151422414,,,,,,,,-105.98826666805468,,,,,,,,,,1.2049435360286558,,,,,,,,,,,476.6792751983248,,,,,,,,,,,,,,,,,,,,,575.6614475051517,0.013593285701224977,0.002261945779677729,3130.5598232759203,55473345.649616495,0.01853025624326099,7448.043075171927
650,622.8636064981243,,,,,,,,,8.052193021636896,,,,,,,,-131.74724105039485,,,,,,,,,,0.7636511406216335,,,,,,,,,,,1401.1184835073786,,,,,,,,,,,,,,,,,,,,,1218.5879707262752,0.0253525284176076,1.1446650659157252e-05,3044.491306898663,68423812.72638485,0.03023064389099306,8271.868756598164
651,-1626.5375650686037,,,,,,,,,-6.948519915025184,,,,,,,,679.5115339739466,,,,,,,,,,1.5216349611150224,,,,,,,,,,,1022.8125673529943,,,,,,,,,,,,,,,,,,,,,1166.775468133148,0.023964705042107015,2.1744304647716054e-05,3066.5015948548325,55997039.231183656,0.028849766578432856,7483.1169462453045
652,-940.2779372336404,,,,,,,,,55.25984745336609,,,,,,,,-104.40377670661202,,,,,,,,,,1.3637829416924574,,,,,,,,,,,-87.71904700862711,,,,,,,,,,,,,,,,,,,,,255.23197672659285,0.030220233387280637,1.1722058696537396e-06,3108.19401443132,60733148.26013081,0.03507398597292999,7793.147519464187
653,-1263.0531089836309,,,,,,,,,0.8825928500101767,,,,,,,,580.1676967820038,,,,,,,,,,1.2821839711437537,,,,,,,,,,,1227.0804429562372,,,,,,,,,,,,,,,,,,,,,211.6915348036376,0.05236881635759927,2.4309332069884012e-11,2938.258124102819,71412779.88500589,0.05711171517462843,8450.608255327299
654,994.9748904180278,,,,,,,,,14.610275467695473,,,,,,,,-478.3870779704348,,,,,,,,,,0.6637743921813825,,,,,,,,,,,506.27552608876374,,,,,,,,,,,,,,,,,,,,,282.1898766373381,0.017234187049808725,0.0004588909646221351,3006.2978337904074,73259103.2014745,0.022152934862372353,8559.153182498518
655,-350.3582198367604,,,,,,,,,48.84934550115878,,,,,,,,-7.254866455019936,,,,,,,,,,1.1687866385648502,,,,,,,,,,,9.636903012306902,,,,,,,,,,,,,,,,,,,,,-259.70461075680674,0.024506154346361053,1.6936576903230538e-05,3059.4249384606464,57947406.03039653,0.02938850592620923,7612.319359459148
656,-1037.934055546207,,,,,,,,,90.78171155122386,,,,,,,,-313.1322442625472,,,,,,,,,,1.2084431389047001,,,,,,,,,,,998.1176303371726,,,,,,,,,,,,,,,,,,,,,1267.425423175498,0.0459656153536665,5.822489141859565e-10,3093.516099967194,68039614.59973915,0.050740562223768326,8248.612889434147
657,-474.960224788725,,,,,,,,,37.818279965669916,,,,,,,,580.587589350402,,,,,,,,,,0.9883682429494032,,,,,,,,,,,260.2397888339122,,,,,,,,,,,,,,,,,,,,,2626.5140394156288,0.044024097763281644,1.5122799568713669e-09,3030.517807803185,69764658.25433347,0.0488087619386407,8352.524064876046
658,-152.2747289390062,,,,,,,,,62.867775858322624,,,,,,,,-341.7242523768317,,,,,,,,,,0.9348159301055712,,,,,,,,,,,464.8551306914591,,,,,,,,,,,,,,,,,,,,,495.22218005986906,0.04786102554550542,2.2841520515456823e-10,2963.678454827919,73677367.42989807,0.052626485878110585,8583.552145230904
659,-2185.9236050544323,,,,,,,,,57.74699886542818,,,,,,,,-157.3792568569882,,,,,,,,,,1.658866178240319,,,,,,,,,,,-27.61391411881391,,,,,,,,,,,,,,,,,,,,,4069.738653594891,0.05446869364297069,8.502761400368925e-12,3272.5459190058805,58365367.117329895,0.05920108256367662,7639.722973860367
660,-725.8643658417793,,,,,,,,,16.029850062407508,,,,,,,,-484.86038655969094,,,,,,,,,,1.294423267868242,,,,,,,,,,,788.427689614185,,,,,,,,,,,,,,,,,,,,,1971.1169352038582,0.025010223032703283,1.3414252348130579e-05,3197.1822868954596,61715915.7009487,0.029890051746253365,7855.947791383845
661,795.7111999902796,,,,,,,,,36.12878589358844,,,,,,,,-52.75563877322206,,,,,,,,,,0.5101243215380731,,,,,,,,,,,915.6952742730043,,,,,,,,,,,,,,,,,,,,,2331.225989354322,0.017206519713066748,0.00046456432791833647,2928.696665869751,70108402.85587256,0.02212540600078927,8373.076068917118
