,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
610,2631.2186027050275,,,,,,,,,,,,,,-1899.99816122451,,,,,,,,,,,,0.03464253903647392,,,,,,,,,,,,491.54052851649,,,,4399.077128046882,,,,,,,,,,,,,,-55.99419992698253,,,,0.025347460072076666,1.1473585199442966e-05,3147.3249711299695,66637623.710807055,0.030225600912556883,8163.187104973587
611,1472.8513659927503,,,,,,,,,,,,,,-1813.888570091249,,,,,,,,,,,,0.205541900483686,,,,,,,,,,,,1259.2843310141373,,,,5172.527518668079,,,,,,,,,,,,,,-479.29818928668647,,,,0.04783725593549726,2.3111679787025403e-10,3157.746741753299,61089205.100676455,0.05260283523511944,7815.958360986608
612,1361.2518448387764,,,,,,,,,,,,,,-1123.0290867162335,,,,,,,,,,,,0.25465746145436174,,,,,,,,,,,,132.8989476748626,,,,4899.86922296446,,,,,,,,,,,,,,-777.9205878241038,,,,0.05180512573748475,3.220491473690842e-11,3148.309720589785,62756838.6731049,0.05655084582888881,7921.921400336215
613,2129.0499408350515,,,,,,,,,,,,,,227.41478803718934,,,,,,,,,,,,0.054054828262719304,,,,,,,,,,,,-37.20877413078529,,,,3339.1880866393485,,,,,,,,,,,,,,-66.72088441231108,,,,0.023010047660939614,3.3731506251613424e-05,3063.2944689148208,73289281.7625235,0.027899887262236245,8560.915941797553
614,1526.1527191290834,,,,,,,,,,,,,,-1062.746353658267,,,,,,,,,,,,0.2017774596516512,,,,,,,,,,,,739.2155367042665,,,,4163.374253260463,,,,,,,,,,,,,,-248.47276317574165,,,,0.06311212100247843,1.0789005272709735e-13,3064.1665149662294,68290690.51816505,0.06780124952598965,8263.818156165167
615,1928.3852247108894,,,,,,,,,,,,,,-1029.0901551376182,,,,,,,,,,,,0.13140681238858484,,,,,,,,,,,,101.37496571754815,,,,3162.470683352741,,,,,,,,,,,,,,596.2530556864814,,,,0.022352146858906408,4.559865907025044e-05,3081.101061675428,67612603.48810238,0.027245279257010036,8222.68833704053
616,1676.4027391183804,,,,,,,,,,,,,,-1438.5913958428255,,,,,,,,,,,,0.15536096902682786,,,,,,,,,,,,1822.9509270313474,,,,2536.537936452731,,,,,,,,,,,,,,1211.4511399472783,,,,0.03769558647998272,3.2938418047232405e-08,3092.7274115623377,68648219.35586731,0.04251192488598887,8285.422098835237
617,1223.5835120868783,,,,,,,,,,,,,,-768.0873869831998,,,,,,,,,,,,0.22575682207465936,,,,,,,,,,,,1374.706471511391,,,,2109.2696640925687,,,,,,,,,,,,,,1355.2834659744822,,,,0.039937152640216245,1.1121079019875542e-08,3090.622568465118,72324051.57368082,0.044742271996371374,8504.354859345935
618,1663.5948177807502,,,,,,,,,,,,,,-1423.3476597210192,,,,,,,,,,,,0.18063373695644738,,,,,,,,,,,,406.50702369115504,,,,3345.534120795218,,,,,,,,,,,,,,1141.6643681735663,,,,0.02557789992703574,1.0310243421313074e-05,3127.700851071488,60226364.20801268,0.030454887414888554,7760.564683578939
619,2273.3440850172974,,,,,,,,,,,,,,281.0420783890715,,,,,,,,,,,,0.08363022730113695,,,,,,,,,,,,242.96223516003823,,,,991.3889450210456,,,,,,,,,,,,,,360.4712943186073,,,,0.0029337172655165,0.1607121415277024,3008.3640794687926,69795075.15264952,0.007924039000924421,8354.344687206143
620,2194.990825102802,,,,,,,,,,,,,,-1458.7991907839535,,,,,,,,,,,,0.15034047061114814,,,,,,,,,,,,230.33607442803674,,,,4004.286341152024,,,,,,,,,,,,,,-261.0161459737474,,,,0.04632441725445058,4.878738872199134e-10,3200.8969282918433,67802183.61590762,0.05109756831924317,8234.208135328352
621,1905.6033873064898,,,,,,,,,,,,,,-1951.7663675643885,,,,,,,,,,,,0.0649707945148573,,,,,,,,,,,,1965.29062855483,,,,4674.484319390073,,,,,,,,,,,,,,964.7778506036805,,,,0.026998569018279017,5.321833351714087e-06,3193.350376762677,59991257.1825338,0.031868446050219656,7745.402325414336
622,982.5605003292857,,,,,,,,,,,,,,-918.0229611256505,,,,,,,,,,,,0.4830887959409667,,,,,,,,,,,,-336.25461721831437,,,,4156.510298195627,,,,,,,,,,,,,,-1417.8266940023866,,,,0.04864422779000155,1.5499738854508475e-10,3395.8134717764074,59411076.25341302,0.05340576819145304,7707.858084670022
623,747.5062817396591,,,,,,,,,,,,,,-1651.354383858293,,,,,,,,,,,,0.39167217314737574,,,,,,,,,,,,1242.9816083400196,,,,1020.1482226655417,,,,,,,,,,,,,,3270.831657793341,,,,0.05083381031224998,5.22495000382441e-11,3390.359538013137,61455375.70692358,0.05558439184221875,7839.347913374147
624,1619.2317790126194,,,,,,,,,,,,,,-1243.0750809739775,,,,,,,,,,,,0.10123517134890656,,,,,,,,,,,,887.5471527885621,,,,3694.104375977634,,,,,,,,,,,,,,2161.71390117222,,,,0.03172461281262906,5.749838127707498e-07,3159.470364602955,66652516.833996974,0.03657083597172506,8164.0992665447775
625,1790.4488645970932,,,,,,,,,,,,,,-969.8253204154884,,,,,,,,,,,,0.12388814508500609,,,,,,,,,,,,2047.3711490492965,,,,2377.1894962433466,,,,,,,,,,,,,,683.1385451103886,,,,0.019856858749822903,0.00014175210439394567,3011.3839720323635,63504684.655030996,0.02476248007740145,7968.982661232925
626,1929.7045932658448,,,,,,,,,,,,,,-695.6544465203432,,,,,,,,,,,,0.165890153301446,,,,,,,,,,,,482.2500388614727,,,,1930.2319026160594,,,,,,,,,,,,,,929.7259054782039,,,,0.0226929532460306,3.9010941021585904e-05,3101.0143299574916,66826608.6687792,0.02758437990646101,8174.754349139746
627,2456.322800481573,,,,,,,,,,,,,,-1928.4350128606613,,,,,,,,,,,,0.07937462461918213,,,,,,,,,,,,102.22110527876612,,,,5268.371284989754,,,,,,,,,,,,,,-678.7724951170387,,,,0.02303164555058368,3.339880745404396e-05,3141.3124298630223,56759744.18331027,0.027921377054334617,7533.906303061532
628,2009.1746293356991,,,,,,,,,,,,,,-1105.3105700768306,,,,,,,,,,,,0.06440545183276404,,,,,,,,,,,,-66.70006314103398,,,,2656.5709279579146,,,,,,,,,,,,,,1467.5047758132848,,,,0.02911164966960411,1.9767852520707765e-06,3053.8479683966175,73325194.51946393,0.033970950722308935,8563.013168240717
629,2303.70403593619,,,,,,,,,,,,,,-1933.6993204521204,,,,,,,,,,,,0.0567438765717332,,,,,,,,,,,,1133.8468504764776,,,,4292.896860509045,,,,,,,,,,,,,,930.3513961325692,,,,0.018531759675564086,0.00025723974017325166,3178.3810696233754,58608659.41918126,0.023444013130641483,7655.629263436237
630,1146.1067696257346,,,,,,,,,,,,,,-988.7475305435119,,,,,,,,,,,,0.3059937437506973,,,,,,,,,,,,292.9341468769288,,,,2183.3582386589355,,,,,,,,,,,,,,1103.7419543616559,,,,0.048736493919093515,1.4807016791289047e-10,3129.740227505659,65956312.63136966,0.05349757252810716,8121.34918787326
631,1869.3096533681069,,,,,,,,,,,,,,-1606.9986192399883,,,,,,,,,,,,0.24058453821250017,,,,,,,,,,,,114.43911107517596,,,,3469.0576784122236,,,,,,,,,,,,,,-779.498731850653,,,,0.042820873254815206,2.72654299043052e-09,3136.817380127229,66615755.31410451,0.047611559574861295,8161.847542934413
632,1982.7699252544162,,,,,,,,,,,,,,-739.3178373499632,,,,,,,,,,,,0.12345129310986303,,,,,,,,,,,,1033.6642217566198,,,,2284.129337208856,,,,,,,,,,,,,,906.2292324844278,,,,0.016358762318748776,0.0006761741491660368,3096.4619043589328,68845289.6565751,0.02128189163647287,8297.306168665533
633,2086.089384862006,,,,,,,,,,,,,,-633.9344809288017,,,,,,,,,,,,0.07814740805031523,,,,,,,,,,,,1080.761134721049,,,,1921.5695593772643,,,,,,,,,,,,,,1214.3120729721536,,,,0.020883639906328355,8.904886392756583e-05,3073.231812167735,72402842.90771726,0.02578412218907955,8508.986009373693
634,1099.6090768469364,,,,,,,,,,,,,,-1190.6054302303082,,,,,,,,,,,,0.30633330247464147,,,,,,,,,,,,727.3410227413348,,,,2308.598814621423,,,,,,,,,,,,,,98.89240201914913,,,,0.058484575855754284,1.1273085535209877e-12,3045.7847282243342,70496582.66763076,0.06319686526588575,8396.224310226042
635,1940.0705826441497,,,,,,,,,,,,,,-808.7191387324392,,,,,,,,,,,,0.04219445969869781,,,,,,,,,,,,1168.0141272762676,,,,2910.499233087901,,,,,,,,,,,,,,1318.0290033152896,,,,0.029975727116968387,1.3156348857795888e-06,3072.027406122666,73206822.94447738,0.03483070345772443,8556.098581975162
636,2263.2701268372703,,,,,,,,,,,,,,-997.699332288186,,,,,,,,,,,,0.08873289360430042,,,,,,,,,,,,117.89540394052793,,,,3665.9017183083224,,,,,,,,,,,,,,-254.47780225725185,,,,0.02876497249471366,2.3267624536219292e-06,3077.3896607489773,70040949.96195747,0.03362600866841392,8369.047135842735
637,1290.2076930714272,,,,,,,,,,,,,,-1148.797951606708,,,,,,,,,,,,0.2934615186024906,,,,,,,,,,,,645.0681775784196,,,,1625.463035765304,,,,,,,,,,,,,,888.8558154650715,,,,0.046904844279389124,3.663879164472871e-10,3105.7493797066777,69954289.29157466,0.051675090304016846,8363.868081908911
638,982.6468131390609,,,,,,,,,,,,,,-1447.1936305189947,,,,,,,,,,,,0.3006193596081962,,,,,,,,,,,,235.21098264880112,,,,2481.875488040478,,,,,,,,,,,,,,2713.8752594050243,,,,0.04412511779056916,1.439158002098914e-09,3251.3514172576183,62729809.35687503,0.04890927636018605,7920.215234251847
639,1830.4179802826093,,,,,,,,,,,,,,-1094.4689415353891,,,,,,,,,,,,0.09381559618592283,,,,,,,,,,,,672.0089606479532,,,,3218.634559789256,,,,,,,,,,,,,,1342.8579748608586,,,,0.026092980675343602,8.115736408633464e-06,3061.4573621243103,68078453.47041923,0.030967390181473098,8250.9668203441
640,1868.6488408528314,,,,,,,,,,,,,,-1638.405683532232,,,,,,,,,,,,0.1372411341074367,,,,,,,,,,,,355.9718922896609,,,,1926.9012265741,,,,,,,,,,,,,,2544.682077388844,,,,0.02104386938491154,8.279799113620777e-05,3154.382606011632,61921609.18104126,0.02594354971832047,7869.028477584845
641,1076.8600746705818,,,,,,,,,,,,,,-1521.27974809407,,,,,,,,,,,,0.1834421802923893,,,,,,,,,,,,119.24351473480368,,,,2873.6751389443607,,,,,,,,,,,,,,2170.2011406463434,,,,0.05124231235443333,4.263296793433601e-11,3030.0019380703693,69522384.84323537,0.055990849329636494,8338.008445860161
642,2456.125575960585,,,,,,,,,,,,,,-1268.67296169348,,,,,,,,,,,,0.03469926235196466,,,,,,,,,,,,574.286446696364,,,,2837.1028284967915,,,,,,,,,,,,,,542.4416246812002,,,,0.010289077855117235,0.009189499577461282,3045.2030125383185,66918515.753063895,0.015242585973960554,8180.373814995492
643,2268.209193643568,,,,,,,,,,,,,,-920.1971114286973,,,,,,,,,,,,0.05009330742619986,,,,,,,,,,,,1280.244233566022,,,,3115.90191331195,,,,,,,,,,,,,,639.1274080844175,,,,0.01864268117808332,0.00024476699532843056,3106.7424662856765,68670477.8999498,0.023554379470485443,8286.765225342746
644,1249.1706546361322,,,,,,,,,,,,,,-961.2352212092206,,,,,,,,,,,,0.22777874079859414,,,,,,,,,,,,40.271155426085585,,,,3321.2222828999816,,,,,,,,,,,,,,1083.7947023380698,,,,0.04247904344980569,3.2225858989199305e-09,3063.3046554815646,65206195.397040814,0.04727144062973665,8075.035318624979
645,2108.3288561576455,,,,,,,,,,,,,,-1788.439785524433,,,,,,,,,,,,0.1250718205297286,,,,,,,,,,,,-532.4015356265322,,,,5052.955016250249,,,,,,,,,,,,,,1.5073913371422236,,,,0.029263680307842432,1.8402923369303417e-06,3184.102903603942,62806457.27349872,0.034122220446441864,7925.052509195048
646,2023.320861926642,,,,,,,,,,,,,,-1375.133627646601,,,,,,,,,,,,0.12780446532769477,,,,,,,,,,,,643.1750944650598,,,,2915.617697493213,,,,,,,,,,,,,,1194.595910662945,,,,0.021542047732017733,6.600450199834862e-05,3175.7902056861426,67889346.84130178,0.026439234680306067,8239.499186315985
647,1923.8644562994652,,,,,,,,,,,,,,-319.6331209182947,,,,,,,,,,,,0.0447319455839679,,,,,,,,,,,,900.567914498025,,,,2147.6183927943475,,,,,,,,,,,,,,1954.5863528490381,,,,0.024305158029208518,1.858406219438604e-05,3068.8033940755276,72827605.35868846,0.029188515596629938,8533.909148724777
648,723.2678141417514,,,,,,,,,,,,,,-924.4420825460293,,,,,,,,,,,,0.32772417662366327,,,,,,,,,,,,871.5197747729208,,,,3967.0218778634235,,,,,,,,,,,,,,944.203480818925,,,,0.050277993653288666,6.88903634551953e-11,3168.0393040277377,57927429.575802244,0.05503135704841744,7611.007132817722
649,1215.379103146717,,,,,,,,,,,,,,-1163.083464973944,,,,,,,,,,,,0.25775418949722984,,,,,,,,,,,,1066.989312698829,,,,1873.836815618733,,,,,,,,,,,,,,1704.935856170503,,,,0.05524085168536852,5.772213898513825e-12,3112.366739553971,64754386.01938312,0.05996937595120755,8047.010999084264
650,2074.588585277555,,,,,,,,,,,,,,-294.3571017797649,,,,,,,,,,,,0.0711018653679389,,,,,,,,,,,,312.15029914083357,,,,3444.9036885122478,,,,,,,,,,,,,,990.9439061458015,,,,0.022064765059766733,5.2000432449063386e-05,3140.2156587410877,69134151.32566777,0.02695933580521348,8314.694902741036
651,2257.1599295404676,,,,,,,,,,,,,,-1784.0691123839802,,,,,,,,,,,,0.09453111055826066,,,,,,,,,,,,-75.01185445502193,,,,2764.2620456740815,,,,,,,,,,,,,,806.7665686464616,,,,0.017199904103752273,0.00046593109873122274,3054.562969687607,65775970.34150724,0.0221188235026325,8110.238611872479
652,1818.3853444668716,,,,,,,,,,,,,,-1666.1752147060943,,,,,,,,,,,,0.1641508489763659,,,,,,,,,,,,2625.7127480901518,,,,1848.9446679326202,,,,,,,,,,,,,,1630.2053311065804,,,,0.03079023624922017,8.953117357772595e-07,3227.7418109483233,65323666.77707924,0.03564113596769258,8082.30578344319
653,1469.5689715019112,,,,,,,,,,,,,,-1861.8054122907324,,,,,,,,,,,,0.18509091372131098,,,,,,,,,,,,1083.892056517774,,,,4626.337916628327,,,,,,,,,,,,,,288.2324099596435,,,,0.0319198654497348,5.240757131345202e-07,3101.8218792281896,59882851.71213205,0.03676511136840488,7738.401108247882
654,1810.4842813815765,,,,,,,,,,,,,,-1578.7107149864723,,,,,,,,,,,,0.11121406487869999,,,,,,,,,,,,1013.7426829467977,,,,2076.791786559941,,,,,,,,,,,,,,664.615713678511,,,,0.058455996982100245,1.143695613844631e-12,2953.4196802196693,76953660.67542188,0.06316842942963741,8772.323561943089
655,1875.341200275512,,,,,,,,,,,,,,-119.69138371340398,,,,,,,,,,,,0.20327249079574286,,,,,,,,,,,,224.2687682041348,,,,3763.219840004189,,,,,,,,,,,,,,-724.0932147726444,,,,0.020889238577928793,8.882278454921114e-05,3167.339824750298,58092763.48932896,0.02578969283930066,7621.860894120868
656,2252.148606994179,,,,,,,,,,,,,,-1343.8361666035235,,,,,,,,,,,,0.07659271231482793,,,,,,,,,,,,135.8669493359098,,,,1611.191613169557,,,,,,,,,,,,,,1330.749125688863,,,,0.013800240044969492,0.002068524207416526,3022.7729343748724,69070937.82471853,0.018736174779479198,8310.892721285634
657,1927.603113995685,,,,,,,,,,,,,,-170.87260023558395,,,,,,,,,,,,0.10074704337833568,,,,,,,,,,,,909.0467850060087,,,,926.9705978382714,,,,,,,,,,,,,,716.5177814435414,,,,0.008545724995627002,0.018820383474054087,2953.6184804292798,73500884.42388126,0.013507958604257575,8573.26568023418
658,2128.027980430015,,,,,,,,,,,,,,-1602.4293965718712,,,,,,,,,,,,0.041767231364876825,,,,,,,,,,,,829.5748104467896,,,,4333.789820596521,,,,,,,,,,,,,,270.8906158466872,,,,0.03981057998198567,1.1826219255128727e-08,3040.78148000119,72572014.88269523,0.04461633283492872,8518.92099286613
659,1642.4707643868533,,,,,,,,,,,,,,-499.070241364087,,,,,,,,,,,,0.15667472871589325,,,,,,,,,,,,1798.1103307466894,,,,2272.2064813668558,,,,,,,,,,,,,,1060.091669776527,,,,0.022949584585493232,3.468043759249751e-05,3089.840835846033,64950462.78221549,0.027839726804785192,8059.184994912047
660,1722.7921615155856,,,,,,,,,,,,,,-1118.6585913213112,,,,,,,,,,,,0.17561008598423142,,,,,,,,,,,,949.0003209323163,,,,2063.88878254367,,,,,,,,,,,,,,209.2812824315818,,,,0.057743557744724394,1.6385189950987202e-12,3000.7195431627456,75243294.25726913,0.06245955595421038,8674.289265252175
661,1638.9392509440795,,,,,,,,,,,,,,-1135.0408902909535,,,,,,,,,,,,0.1391038546280124,,,,,,,,,,,,1223.361895585158,,,,2634.4475365408116,,,,,,,,,,,,,,1444.9873523510391,,,,0.03178196066388861,5.595423429939561e-07,3045.13198030679,67199649.48201676,0.036627896796702086,8197.539233331961
662,2029.7721520132686,,,,,,,,,,,,,,-1584.2828436032314,,,,,,,,,,,,0.1774552641543363,,,,,,,,,,,,947.5552442745383,,,,1981.5399483822882,,,,,,,,,,,,,,644.8800379630544,,,,0.01711585194745724,0.0004836446222171846,3102.926733195167,63954045.389267184,0.022035192027800354,7997.127321061431
663,2230.3209228867363,,,,,,,,,,,,,,-908.7886602418641,,,,,,,,,,,,0.09361139744957142,,,,,,,,,,,,1484.4311304608004,,,,1362.7470230801937,,,,,,,,,,,,,,1816.4334596375209,,,,0.011024428557902088,0.006756943459703609,3178.741841817076,61621209.128109545,0.01597425624279758,7849.917778429883
664,2228.0560693549887,,,,,,,,,,,,,,-2551.8476589898282,,,,,,,,,,,,0.05408469742640154,,,,,,,,,,,,1500.9586596166632,,,,6727.424732245665,,,,,,,,,,,,,,-154.3544713444678,,,,0.036843049057498134,4.969617549422254e-08,3328.043644057018,58496505.81711615,0.041663654417570806,7648.300845097305
665,2141.0249676091735,,,,,,,,,,,,,,-1306.2366156834853,,,,,,,,,,,,0.15460353231961496,,,,,,,,,,,,-72.08460176068334,,,,3234.0271385457945,,,,,,,,,,,,,,410.72690566381414,,,,0.030478427592805724,1.037577994202607e-06,3162.7235006017927,66069282.10760018,0.035330887915164144,8128.301305168269
666,1549.5214370450271,,,,,,,,,,,,,,-2607.540553335315,,,,,,,,,,,,0.21231146222122346,,,,,,,,,,,,733.9354041440733,,,,4633.000878329948,,,,,,,,,,,,,,1940.3539423366105,,,,0.02478470720321313,1.4890049497388372e-05,3321.3094887959273,46583290.71640223,0.029665664624618504,6825.195287784975
667,2582.6976509076244,,,,,,,,,,,,,,-1274.4504990227556,,,,,,,,,,,,0.040516391512905536,,,,,,,,,,,,1275.7129955684725,,,,2926.141861780174,,,,,,,,,,,,,,118.9121439700497,,,,0.013057201091194237,0.002849023593289932,3108.5066155235227,67740573.18736239,0.017996854739386503,8230.46615856978
668,1729.8930069504997,,,,,,,,,,,,,,-627.082416014645,,,,,,,,,,,,0.11118256135490082,,,,,,,,,,,,1371.2710204797588,,,,3706.037295278428,,,,,,,,,,,,,,1315.8998795618722,,,,0.036099872588554405,7.107105842208811e-08,3168.436049531737,67748197.02031055,0.04092419755057375,8230.929292632185
669,1390.117586519374,,,,,,,,,,,,,,-525.3331223172495,,,,,,,,,,,,0.22182189934685365,,,,,,,,,,,,752.7355377073206,,,,3002.138118908955,,,,,,,,,,,,,,388.9245177421153,,,,0.040919008433046966,6.898431881493737e-09,3079.22583048333,67962372.39389376,0.045719213596044805,8243.92942678998
670,2282.2920478672213,,,,,,,,,,,,,,-1247.144215170256,,,,,,,,,,,,0.03092128497856618,,,,,,,,,,,,314.032853959662,,,,4993.8136567019665,,,,,,,,,,,,,,-217.27813054834724,,,,0.025103099980125387,1.2849466582775324e-05,3068.818340179664,65006302.8800246,0.029982463844088758,8062.648626848661
671,1576.0833031048467,,,,,,,,,,,,,,-1527.9419150795256,,,,,,,,,,,,0.1323861155469696,,,,,,,,,,,,1613.5443760986261,,,,2252.1482791011267,,,,,,,,,,,,,,1694.4523547488466,,,,0.026911756339650483,5.541893477497409e-06,3024.154523614274,67756021.01385131,0.03178206786948212,8231.404558995464
672,2387.370115116744,,,,,,,,,,,,,,-1987.8508199847342,,,,,,,,,,,,0.11318832699561451,,,,,,,,,,,,540.7555623599926,,,,3951.349949560132,,,,,,,,,,,,,,734.5065117876185,,,,0.02290594167492388,3.538175757622801e-05,3242.4886069567215,59456605.613703854,0.02779630232720165,7710.810956942457
673,1517.2984769173288,,,,,,,,,,,,,,-1694.9387456754635,,,,,,,,,,,,0.12684586707754386,,,,,,,,,,,,1385.0499958907894,,,,3525.0460882916404,,,,,,,,,,,,,,863.2901620617781,,,,0.0214511122650326,6.87959009583442e-05,2996.799359671758,61816706.46944063,0.026348754345788317,7862.360108099898
674,1454.9116107944456,,,,,,,,,,,,,,-1928.757173590241,,,,,,,,,,,,0.1501724884670241,,,,,,,,,,,,1442.3997163900733,,,,2645.440205170411,,,,,,,,,,,,,,2555.051471925909,,,,0.03946828293592897,1.3963903130306216e-08,3116.427947659984,63619289.83380761,0.0442757489873008,7976.170123173628
675,2191.8668152797786,,,,,,,,,,,,,,-1259.2317786544818,,,,,,,,,,,,0.05767327098892255,,,,,,,,,,,,369.39985575861,,,,4173.524796298362,,,,,,,,,,,,,,-97.20595150173125,,,,0.020752661700802033,9.450318862830417e-05,3061.1350110012127,66406883.39819526,0.025653799530127475,8149.0418699498205
676,1585.1654252886533,,,,,,,,,,,,,,-1067.7532014756493,,,,,,,,,,,,0.12130106421832124,,,,,,,,,,,,2269.1518748449607,,,,2440.3375799107434,,,,,,,,,,,,,,2701.8350698140202,,,,0.03252651485027991,3.92773480512935e-07,3242.3716222766643,65628035.04978441,0.03736872448566397,8101.113198183593
677,2283.3397800995804,,,,,,,,,,,,,,-307.2956886614948,,,,,,,,,,,,0.08200951609734702,,,,,,,,,,,,213.28572195670785,,,,2493.326084224151,,,,,,,,,,,,,,-458.00496455811094,,,,0.012714320502262177,0.003300059119746977,3000.4872427081327,71549496.96067668,0.017655690269518187,8458.693572927008
678,2033.424220634379,,,,,,,,,,,,,,-272.2560707195855,,,,,,,,,,,,0.05690765223149444,,,,,,,,,,,,854.5857206441094,,,,5230.540745902742,,,,,,,,,,,,,,438.7262160013783,,,,0.019332882120275507,0.00017951967156782403,3201.768976677386,56345616.453424014,0.02424112595350747,7506.3717236374605
679,2292.8392467733083,,,,,,,,,,,,,,-728.9492229810276,,,,,,,,,,,,0.057167248209920016,,,,,,,,,,,,1653.4902189789952,,,,1740.6456141212125,,,,,,,,,,,,,,-232.7605205545355,,,,0.01770301243246286,0.00037250556179974233,2981.445708206327,74117822.06792206,0.022619413771639785,8609.170811868124
680,2395.455320642712,,,,,,,,,,,,,,-1547.0875854024357,,,,,,,,,,,,0.10920108525011958,,,,,,,,,,,,556.8006803912672,,,,2425.1254642358977,,,,,,,,,,,,,,475.3630467647479,,,,0.013140864043244105,0.0027484638571513595,3103.7919706474718,63496729.609675005,0.018080098957942714,7968.483520073001
681,1592.5996878130036,,,,,,,,,,,,,,-952.9695095055218,,,,,,,,,,,,0.14729625342762506,,,,,,,,,,,,620.2679078758956,,,,3973.255754462395,,,,,,,,,,,,,,-21.134869782444014,,,,0.04565542947250478,6.783518482537964e-10,3043.1381989671795,72106033.05191791,0.05043192882449432,8491.52713308495
682,2427.3161595435804,,,,,,,,,,,,,,-1109.1858635577792,,,,,,,,,,,,0.059021515786754346,,,,,,,,,,,,642.3336508460437,,,,2225.038611232181,,,,,,,,,,,,,,214.2661433564379,,,,0.013886101426887842,0.0019931171772502613,3004.796488602972,72433731.93644822,0.01882160642475139,8510.800898649211
