,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
558,-2588.1335532822204,,,,,,,,,15.370905154611737,,,,,,,,117.06441439196836,,,,,,,,,,1.6901980246123518,,,,,,,,,,1887.51038132426,,,,,,,,,,,,,,,,,,,,,,3025.5571243907693,0.0645412813057954,5.2072036648688475e-14,3143.087935143315,67064243.1401074,0.06922325687483555,8189.276105988087
559,-2181.3004637140248,,,,,,,,,91.70657423492264,,,,,,,,-48.55800760749935,,,,,,,,,,1.665434948745883,,,,,,,,,,-340.3224158615586,,,,,,,,,,,,,,,,,,,,,,3597.102793285949,0.049302784131248334,1.1181798994465876e-10,3356.422238122681,54606460.55736667,0.054061028454915894,7389.618431107703
560,-322.8827395799369,,,,,,,,,103.33616738719896,,,,,,,,-130.37993645403677,,,,,,,,,,1.270850125632429,,,,,,,,,,-278.9086079242772,,,,,,,,,,,,,,,,,,,,,,-2094.627419243396,0.033224267627534276,2.817003502844327e-07,3259.1373598572964,60598396.12956256,0.03806298500677596,7784.497166134917
561,-310.5942169319333,,,,,,,,,10.411955446776098,,,,,,,,92.53152068144038,,,,,,,,,,0.9806315153941841,,,,,,,,,,379.6453644918446,,,,,,,,,,,,,,,,,,,,,,1329.8908530058477,0.03955935012584311,1.3360253780997041e-08,2916.905402986527,70574025.36375177,0.04436636038547359,8400.834801598694
562,463.30293563367303,,,,,,,,,6.441713561137128,,,,,,,,374.06223801439023,,,,,,,,,,0.7674421672171903,,,,,,,,,,1382.8487452854663,,,,,,,,,,,,,,,,,,,,,,1200.7155659882048,0.030781392786807915,8.990661987958515e-07,2995.6742316940054,71854157.29199946,0.035632336766853956,8476.683153922851
563,472.1311824158417,,,,,,,,,38.32326014518994,,,,,,,,-240.0116722995079,,,,,,,,,,0.8031917504105957,,,,,,,,,,424.50092028028274,,,,,,,,,,,,,,,,,,,,,,-196.39938084550613,0.041601897859583015,4.945494116431697e-09,2958.0850246329946,73135599.34921272,0.046398685157583164,8551.935415402335
564,1426.1618153175702,,,,,,,,,18.577332323528015,,,,,,,,476.9153863079357,,,,,,,,,,0.41714776997321606,,,,,,,,,,1012.0559111287981,,,,,,,,,,,,,,,,,,,,,,792.9773514342503,0.012163468341973904,0.0041744428976188625,2964.6047084378743,74725074.71505289,0.01710759512704918,8644.366646264658
565,-277.48039414142494,,,,,,,,,14.87953490810952,,,,,,,,327.49677423955154,,,,,,,,,,1.2517323641128202,,,,,,,,,,1202.4126629941386,,,,,,,,,,,,,,,,,,,,,,-1453.734029466806,0.020704978883154368,9.65697394355403e-05,3114.2764614061243,59731033.23975737,0.025606355365220712,7728.585461761898
566,-236.3984972014918,,,,,,,,,16.015847669157374,,,,,,,,-268.49405025755703,,,,,,,,,,1.075940460474164,,,,,,,,,,1336.0999393092534,,,,,,,,,,,,,,,,,,,,,,2364.1685191615306,0.01659129369805512,0.000610159553132846,3124.6152926100253,55206972.61346332,0.021513259195061973,7430.139474697855
567,-3174.880838991641,,,,,,,,,51.3482629453003,,,,,,,,435.9326226170442,,,,,,,,,,2.0020792881896297,,,,,,,,,,653.6893163352637,,,,,,,,,,,,,,,,,,,,,,889.3580792035291,0.07731067803633285,7.191661014781122e-17,3247.689664461418,64232109.97001859,0.08192874271082573,8014.493743838009
568,31.520684993349903,,,,,,,,,27.323488219397856,,,,,,,,265.08980554688685,,,,,,,,,,0.8354072526836448,,,,,,,,,,1755.2754798029544,,,,,,,,,,,,,,,,,,,,,,1715.1122366210766,0.03347789258981837,2.495971549417599e-07,2973.952720510768,70925293.04583818,0.03831534057485442,8421.715564292004
569,193.77319725189665,,,,,,,,,39.40062059994813,,,,,,,,-44.124782738240626,,,,,,,,,,0.788352304667234,,,,,,,,,,-236.41720753335161,,,,,,,,,,,,,,,,,,,,,,657.9697833630951,0.027649331654044706,3.926127841453006e-06,2883.6088043194122,73636971.78740482,0.03251595161573628,8581.198738370113
570,361.6023418349799,,,,,,,,,0.9693101053811031,,,,,,,,-298.9441494089103,,,,,,,,,,1.0438400774305598,,,,,,,,,,-401.0971273715428,,,,,,,,,,,,,,,,,,,,,,478.6834050993647,0.028459782706413694,2.6853428406194804e-06,3159.559747927619,65404106.23438165,0.03332234635653186,8087.280521558631
571,-1179.590753796233,,,,,,,,,38.72816052462092,,,,,,,,285.8215235958269,,,,,,,,,,1.363013542026767,,,,,,,,,,1750.1192224034994,,,,,,,,,,,,,,,,,,,,,,1899.3990076900996,0.054649761837643585,7.764895696385918e-12,3169.2605507626818,65802209.36507971,0.05938124451112892,8111.856098642265
572,-1418.3208714983912,,,,,,,,,58.403930672012095,,,,,,,,39.390735041979525,,,,,,,,,,1.4398235066313039,,,,,,,,,,-153.4434084005734,,,,,,,,,,,,,,,,,,,,,,1945.1878264846084,0.04268467103960161,2.9143633779681438e-09,3159.766989145016,63150459.74495806,0.047476039052416485,7946.726353974827
573,-1342.3463203713409,,,,,,,,,13.99241224333803,,,,,,,,653.4372855330209,,,,,,,,,,1.37329477375129,,,,,,,,,,1501.6180726074504,,,,,,,,,,,,,,,,,,,,,,283.96355192817174,0.05209900173014803,2.7813618426773494e-11,3035.6300071857104,70422817.17853375,0.056843250970737946,8391.830383088885
574,-631.6895333911276,,,,,,,,,-25.210876642249023,,,,,,,,265.3308819379897,,,,,,,,,,1.0050013765137784,,,,,,,,,,1594.0198539595965,,,,,,,,,,,,,,,,,,,,,,5013.479281053864,0.05385367637828853,1.1570913966416439e-11,3098.0753830249746,69855395.03000224,0.05858914346348232,8357.953997839557
575,-508.6760980176973,,,,,,,,,30.407758825472648,,,,,,,,263.35533755755245,,,,,,,,,,1.302340893125963,,,,,,,,,,-1260.6146291108344,,,,,,,,,,,,,,,,,,,,,,-125.07296843052723,0.024803215351307584,1.4763100473132673e-05,3124.7055978872518,56518123.07603792,0.02968408013933921,7517.853621615542
576,-88.0607746685397,,,,,,,,,73.42765385716682,,,,,,,,1043.941455075375,,,,,,,,,,0.7654935684826217,,,,,,,,,,1345.1358395266357,,,,,,,,,,,,,,,,,,,,,,2658.153833581254,0.04959038345710043,9.694377722883824e-11,3053.3831693613206,71970059.926575,0.054347188344702646,8483.5169550473
577,-260.1723873799656,,,,,,,,,19.90305780618013,,,,,,,,-152.21471389514323,,,,,,,,,,1.26968504590433,,,,,,,,,,-674.9370602947811,,,,,,,,,,,,,,,,,,,,,,2382.090183021252,0.021356853666649855,7.181249853620105e-05,3296.1859324245797,48459983.34714383,0.026254967512162164,6961.320517484009
578,-1144.882491889763,,,,,,,,,38.637610356102435,,,,,,,,-180.5297974739521,,,,,,,,,,1.4981692255817807,,,,,,,,,,-816.1932093238545,,,,,,,,,,,,,,,,,,,,,,278.78647780914366,0.027008366506753867,5.297548606405224e-06,3194.3791174308844,58297346.12913672,0.03187819450221563,7635.269879260111
579,-485.5919899485607,,,,,,,,,82.46605615960965,,,,,,,,244.89787507035325,,,,,,,,,,1.119847465956353,,,,,,,,,,1049.9581581641205,,,,,,,,,,,,,,,,,,,,,,1620.6170698915125,0.047605347754352434,2.5920275529551773e-10,3182.209844332734,64667540.5736039,0.052372087755582,8041.613057938308
580,-861.5045535189377,,,,,,,,,-22.56377882647585,,,,,,,,513.2477827580849,,,,,,,,,,1.4745728368916688,,,,,,,,,,-854.4896742839243,,,,,,,,,,,,,,,,,,,,,,1644.6237696824978,0.023175665576022575,3.126183476831666e-05,3278.375279826191,55093748.95983983,0.02806467625882536,7422.516349583868
581,175.6637624970518,,,,,,,,,81.4214812935891,,,,,,,,88.65752166977994,,,,,,,,,,0.6791444581266974,,,,,,,,,,2016.1906225443684,,,,,,,,,,,,,,,,,,,,,,2931.823534868809,0.04070230849653633,7.665967298830967e-09,3057.887162027719,69122058.06618609,0.04550359824380101,8313.96764885371
582,-1128.322024887265,,,,,,,,,-34.60237925550409,,,,,,,,-54.835385410829645,,,,,,,,,,1.4124096888486015,,,,,,,,,,1320.8347608071788,,,,,,,,,,,,,,,,,,,,,,-421.3478939019366,0.031184812363449943,7.427318254538246e-07,3018.554543415936,66550168.75510261,0.03603373722649583,8157.828678950215
583,820.4101499606677,,,,,,,,,-26.34164106202955,,,,,,,,-263.32245700030836,,,,,,,,,,0.6067440835276001,,,,,,,,,,343.65622383399267,,,,,,,,,,,,,,,,,,,,,,5043.0043098743845,0.026147430148918516,7.912751284319747e-06,3130.3640355107814,65600451.703906365,0.031021567135160244,8099.4105775609605
584,1052.861931858687,,,,,,,,,50.955524961497645,,,,,,,,685.3157128322338,,,,,,,,,,0.5936871673481594,,,,,,,,,,639.3742683628845,,,,,,,,,,,,,,,,,,,,,,1373.8288221714954,0.013360009619911462,0.002501223257398498,3088.3084104832965,65250875.02115403,0.018298147709902013,8077.801372969877
585,-3211.484338863315,,,,,,,,,72.31552595307261,,,,,,,,405.9102926859673,,,,,,,,,,1.9222441806612147,,,,,,,,,,149.8726365856145,,,,,,,,,,,,,,,,,,,,,,439.2588212872997,0.12306547766048592,1.4493027453201042e-27,3133.9746675391425,70879720.45331427,0.12745453933385698,8419.009469843484
586,-851.0077299705591,,,,,,,,,22.211309201033355,,,,,,,,164.37883924525582,,,,,,,,,,1.2405606314807123,,,,,,,,,,889.4381913633389,,,,,,,,,,,,,,,,,,,,,,1491.8003024142952,0.0521973296409699,2.6481813471400455e-11,3040.679326178684,70042334.74451381,0.05694108674987408,8369.1298678246
587,78.41568212985749,,,,,,,,,13.423278165504268,,,,,,,,-83.85736063394032,,,,,,,,,,0.9416308796682635,,,,,,,,,,873.7160802920519,,,,,,,,,,,,,,,,,,,,,,3305.7848984079005,0.01665717811623546,0.000592637011335945,3141.2572744885774,57373123.75605791,0.021578813861399482,7574.504852203734
588,1113.7255640444878,,,,,,,,,23.293055263989725,,,,,,,,-349.8719826656225,,,,,,,,,,0.5888653498721039,,,,,,,,,,-547.3170867776882,,,,,,,,,,,,,,,,,,,,,,664.727888254545,0.022233513141171946,4.814094888421139e-05,2979.168021505193,74945455.08829305,0.027127239301626638,8657.10431312301
589,-796.9462099993498,,,,,,,,,30.994234896212078,,,,,,,,338.6094604756856,,,,,,,,,,1.1468186838401633,,,,,,,,,,-653.5899796726501,,,,,,,,,,,,,,,,,,,,,,2800.894453464012,0.043433605356735905,2.0199722435328665e-09,3045.1174915484257,64911592.337114535,0.04822122494954517,8056.773072211637
590,-859.624675249431,,,,,,,,,33.14909574209621,,,,,,,,1178.496960173491,,,,,,,,,,1.0351343939376179,,,,,,,,,,1961.4771958725617,,,,,,,,,,,,,,,,,,,,,,1605.2926380030626,0.07507587738906552,2.298784711312144e-16,2959.426754119562,73383807.91207156,0.0797051272519832,8566.43495930901
591,-2717.5734193743474,,,,,,,,,12.984485764929765,,,,,,,,530.4080482713232,,,,,,,,,,1.8530692359588399,,,,,,,,,,302.2297335045714,,,,,,,,,,,,,,,,,,,,,,2548.592422226377,0.05278120068794456,1.978453105914653e-11,3180.4596423933667,54429826.843740836,0.05752203551933632,7377.657273399249
592,-2949.4245183807734,,,,,,,,,61.54178708362372,,,,,,,,186.54453730771206,,,,,,,,,,1.973370878857285,,,,,,,,,,-146.46409885125092,,,,,,,,,,,,,,,,,,,,,,-217.98718390907675,0.09634722545551333,3.0871556131671355e-21,3159.202499376298,67401430.67414302,0.10087001211489521,8209.837432869363
593,-500.0812208865673,,,,,,,,,71.83715282694043,,,,,,,,391.7759189031957,,,,,,,,,,1.0682282863285484,,,,,,,,,,-479.5353921256568,,,,,,,,,,,,,,,,,,,,,,1465.8433897788009,0.05576765025276831,4.430340510012304e-12,3048.87597142044,68907467.02516355,0.060493537889140914,8301.052163741868
594,-635.5660136464224,,,,,,,,,7.258303568285784,,,,,,,,-68.328602246549,,,,,,,,,,1.461319765997821,,,,,,,,,,97.19142093968577,,,,,,,,,,,,,,,,,,,,,,-2769.847553079542,0.03498434376157,1.2142350000738637e-07,3169.515929257692,61632486.49414537,0.03981425195095167,7850.636056660975
595,-845.6750593644937,,,,,,,,,17.665326139551734,,,,,,,,130.6175332623918,,,,,,,,,,1.348556163502437,,,,,,,,,,742.4301482571566,,,,,,,,,,,,,,,,,,,,,,1394.7905251283355,0.03810323423818318,2.704894148209783e-08,3140.343642216605,60069018.02055353,0.042917532365119304,7750.42050604698
596,696.6424982208484,,,,,,,,,56.585100343375416,,,,,,,,285.55405123483973,,,,,,,,,,0.8504802123508666,,,,,,,,,,-1225.635528543268,,,,,,,,,,,,,,,,,,,,,,1560.8504903543267,0.01169372444209249,0.005095384903109189,3229.9173846127974,54470324.282652676,0.01664020229773777,7380.401363249337
597,-1516.5015301941264,,,,,,,,,20.055926269457323,,,,,,,,370.720560812958,,,,,,,,,,1.5953423166143785,,,,,,,,,,325.63801799123405,,,,,,,,,,,,,,,,,,,,,,1761.4926609461631,0.04845839851849021,1.6994388994356743e-10,3225.261147851607,56256583.34987234,0.05322086899637568,7500.438877150613
598,1105.643609781264,,,,,,,,,66.39210686136724,,,,,,,,-520.4172490687888,,,,,,,,,,0.6997451772753283,,,,,,,,,,-845.1575849022638,,,,,,,,,,,,,,,,,,,,,,1820.2821904565856,0.015842104078655272,0.0008490156228260107,3185.7049065364135,58096340.06647642,0.020767819273456833,7622.095516751047
599,-204.71307985163133,,,,,,,,,55.70758724794442,,,,,,,,970.180592092915,,,,,,,,,,1.0537419569724582,,,,,,,,,,-516.9771406491543,,,,,,,,,,,,,,,,,,,,,,-261.9503302595044,0.03664412234359904,5.469429690256764e-08,3068.3015219425793,68527444.5043056,0.04146572333287035,8278.130495728223
600,-664.0929352778321,,,,,,,,,-16.885740252701503,,,,,,,,-187.8732929147518,,,,,,,,,,1.396339431982836,,,,,,,,,,1011.5134949416228,,,,,,,,,,,,,,,,,,,,,,2307.42512644788,0.022881709522618476,3.57771972985005e-05,3264.94260506076,47767148.11385289,0.027772191456939765,6911.378163134535
601,-466.1033715492923,,,,,,,,,29.33410855706581,,,,,,,,1270.0323244917583,,,,,,,,,,1.0495249284838024,,,,,,,,,,-123.68423357563097,,,,,,,,,,,,,,,,,,,,,,2789.004128654566,0.03880837798756798,1.9228559279988185e-08,3132.1098109903637,65604452.59527032,0.04361914686650914,8099.657560370705
602,-536.2703987627159,,,,,,,,,11.362056391540815,,,,,,,,621.2765395871265,,,,,,,,,,1.080872604801346,,,,,,,,,,1080.7190113243532,,,,,,,,,,,,,,,,,,,,,,94.38425197406372,0.05648393721791134,3.0904345482901946e-12,2966.2801936563524,76408520.65094836,0.0612062398344384,8741.196751643814
603,239.7368820363638,,,,,,,,,6.483730078470388,,,,,,,,685.2716699313171,,,,,,,,,,0.9924753094463907,,,,,,,,,,-1215.0720074660421,,,,,,,,,,,,,,,,,,,,,,688.3931274904888,0.023889005033361776,2.251628948087956e-05,3114.3561003207783,67642753.75347133,0.028774445448610297,8224.521490851084
604,-1163.4392430482105,,,,,,,,,10.764065470474952,,,,,,,,119.98843354409325,,,,,,,,,,1.5704486173957437,,,,,,,,,,190.7768222601154,,,,,,,,,,,,,,,,,,,,,,566.845605861784,0.039254660980252876,1.5488507582155093e-08,3254.510917288274,54563286.948467754,0.04406319621058208,7386.696619495602
605,-418.67053848667143,,,,,,,,,42.30274167422726,,,,,,,,154.08983798457803,,,,,,,,,,1.0321444498902237,,,,,,,,,,1982.4816512260034,,,,,,,,,,,,,,,,,,,,,,2449.771578753641,0.03541789801551187,9.862462794151698e-08,3120.0214424260644,64904334.86486599,0.040245636263682605,8056.322663899826
606,-358.0657416123976,,,,,,,,,58.971438227616645,,,,,,,,395.64624539193926,,,,,,,,,,1.0987489474977128,,,,,,,,,,797.1818201368967,,,,,,,,,,,,,,,,,,,,,,-149.6262804444977,0.025226612917384594,1.2134731386453553e-05,3051.289463589541,61934083.207357466,0.03010535859847885,7869.821040364099
607,225.4295617770631,,,,,,,,,76.7711194751257,,,,,,,,112.9359269970177,,,,,,,,,,0.7636768658280855,,,,,,,,,,82.76375030825702,,,,,,,,,,,,,,,,,,,,,,2053.0881673792474,0.033383312523178055,2.6111997959127217e-07,3037.848645560435,68572173.9874521,0.038221233881921,8280.83172075439
608,-3694.8705983509353,,,,,,,,,56.188650599267525,,,,,,,,1142.35328779002,,,,,,,,,,2.1078553368814585,,,,,,,,,,337.62457486347546,,,,,,,,,,,,,,,,,,,,,,1558.9318309333455,0.10610357668733805,1.6041205010291745e-23,3275.1734487500185,69160231.01526175,0.11057753275997406,8316.263043895482
609,-541.9014205779929,,,,,,,,,29.59133332968526,,,,,,,,1281.7694922615638,,,,,,,,,,1.0692856115539184,,,,,,,,,,1020.158761101466,,,,,,,,,,,,,,,,,,,,,,1066.4684893072845,0.030065508186149392,1.2610499612950207e-06,3038.31734293478,69056554.2628157,0.034920035172204766,8310.02733225443
610,398.34425303100556,,,,,,,,,60.585097798295934,,,,,,,,-158.30924689907314,,,,,,,,,,0.9167740598007377,,,,,,,,,,-138.22302835153562,,,,,,,,,,,,,,,,,,,,,,1707.0809425176008,0.013391691244753035,0.0024673292948550114,3197.3281882945475,59491508.988339774,0.018329670768052697,7713.073900095848
611,-1345.4570088672008,,,,,,,,,62.47566406594399,,,,,,,,777.5862268474667,,,,,,,,,,1.3344224085960925,,,,,,,,,,262.94249243244224,,,,,,,,,,,,,,,,,,,,,,1663.505381646913,0.06076433900748501,3.556599257985669e-13,3075.8109107585638,66560710.84681423,0.06546521819163187,8158.474786797728
612,40.720805748108205,,,,,,,,,24.55272854585705,,,,,,,,231.022162820203,,,,,,,,,,1.0878167029316401,,,,,,,,,,151.24672677147458,,,,,,,,,,,,,,,,,,,,,,811.500763778922,0.016982294088291106,0.0005131638593446462,3172.451620663536,59984614.74609846,0.021902302626387815,7744.973514873918
613,132.63780510169806,,,,,,,,,16.18093356794174,,,,,,,,334.81212480201157,,,,,,,,,,0.8716906526262695,,,,,,,,,,416.0481393286341,,,,,,,,,,,,,,,,,,,,,,1762.470684025283,0.019720227598021278,0.00015076783200673768,2966.5415213817396,61676526.60974785,0.02462653276519844,7853.44043141271
614,-721.3103112457103,,,,,,,,,34.71423859840584,,,,,,,,-263.5458532091644,,,,,,,,,,1.1324768254514663,,,,,,,,,,-37.85125044742853,,,,,,,,,,,,,,,,,,,,,,1610.4764221424089,0.051545808403912985,3.664961536738315e-11,3016.3301128057046,71467095.66718537,0.05629282637986943,8453.821364754838
615,595.2643831626311,,,,,,,,,98.45531923565358,,,,,,,,161.59409388907267,,,,,,,,,,0.7268788028297744,,,,,,,,,,180.95756376824983,,,,,,,,,,,,,,,,,,,,,,338.3757648720331,0.03880362993452069,1.9272833715436277e-08,3076.2096389258763,70821803.51277319,0.04361442257749115,8415.569114015592
616,-741.2391771333653,,,,,,,,,54.15304529314324,,,,,,,,298.77135844004204,,,,,,,,,,1.1482443529896125,,,,,,,,,,1383.2904229783776,,,,,,,,,,,,,,,,,,,,,,1668.996789048155,0.054429271267903645,8.67244821698705e-12,3109.4392396789417,69914316.4030349,0.059161857497794124,8361.47812309731
617,923.50496203772,,,,,,,,,85.29784035648629,,,,,,,,223.82260937416493,,,,,,,,,,0.6370333385743849,,,,,,,,,,1013.903970007618,,,,,,,,,,,,,,,,,,,,,,30.039555690628276,0.01752236655730588,0.00040370779396401487,3059.9146400503146,67282928.69399796,0.022439672029992086,8202.617185630326
618,150.6258231474007,,,,,,,,,8.93839699430914,,,,,,,,-76.00061824109643,,,,,,,,,,1.054380335837262,,,,,,,,,,859.7154880915397,,,,,,,,,,,,,,,,,,,,,,1630.281374308997,0.011014318573743465,0.0067856971717052345,3173.379326186287,50461842.09118185,0.015964196859160285,7103.6499133320085
619,1068.0797333542312,,,,,,,,,53.39716215364311,,,,,,,,-59.07441341597223,,,,,,,,,,0.591728302466814,,,,,,,,,,-35.07821320300672,,,,,,,,,,,,,,,,,,,,,,-177.02572803247432,0.017919245715461996,0.00033826848807557715,2981.9183986079424,70444773.12659757,0.022834564805975233,8393.138455107099
620,-2114.454388648428,,,,,,,,,4.730783445701032,,,,,,,,371.07078466458427,,,,,,,,,,1.6164500617025088,,,,,,,,,,-359.96094203777193,,,,,,,,,,,,,,,,,,,,,,3009.9905422200104,0.06064253397518582,3.783156713089586e-13,3126.0273934537267,65901833.612276204,0.06534402279412888,8117.99443288034
621,-728.8753653142492,,,,,,,,,72.71573041951528,,,,,,,,674.2515154486323,,,,,,,,,,1.1452091264774524,,,,,,,,,,210.5556849966573,,,,,,,,,,,,,,,,,,,,,,1046.3743243359486,0.050131288801042784,7.410192735825121e-11,3065.3746582755703,67821770.08524886,0.05488538645469132,8235.397384780461
622,32.62325624338507,,,,,,,,,44.77291259265897,,,,,,,,253.40580821801146,,,,,,,,,,0.9720257737710876,,,,,,,,,,788.9666003875304,,,,,,,,,,,,,,,,,,,,,,1645.1482805531193,0.01825038096860987,0.0002917608406768851,3134.148219653489,60723187.84423076,0.02316404272552386,7792.508443641929
623,-1229.5796574486826,,,,,,,,,2.1154585393554903,,,,,,,,386.86636038063955,,,,,,,,,,1.3282725596076368,,,,,,,,,,1744.5329863633224,,,,,,,,,,,,,,,,,,,,,,120.7535206018228,0.06013134112622753,4.901710816470616e-13,2984.062970425453,73208951.66519803,0.06483538846793824,8556.222978931652
624,-197.10091280183792,,,,,,,,,14.626797071132128,,,,,,,,-475.30715848649226,,,,,,,,,,1.1926220440942932,,,,,,,,,,-461.51249775672295,,,,,,,,,,,,,,,,,,,,,,283.5370868282145,0.027522437769354702,4.166276484691098e-06,3113.376630428554,62588433.10323549,0.032389692835574246,7911.285173929422
625,793.3233308786971,,,,,,,,,63.86881479252885,,,,,,,,326.99371966565,,,,,,,,,,0.5543114400559194,,,,,,,,,,353.47503172443265,,,,,,,,,,,,,,,,,,,,,,3315.209847889738,0.020666367311397815,9.827581245579199e-05,3087.959722494494,65304078.71253737,0.02556793704457405,8081.0939056873585
626,885.4320759624318,,,,,,,,,-26.71109222472316,,,,,,,,-36.31059648147519,,,,,,,,,,0.897414723201249,,,,,,,,,,1509.5540485384754,,,,,,,,,,,,,,,,,,,,,,1388.9669146098204,0.010326708815651675,0.009046654210843628,3235.5235534747108,49947675.76726387,0.015280028591349248,7067.366961412423
627,-1466.7423412113087,,,,,,,,,34.263398405600185,,,,,,,,749.6221305017918,,,,,,,,,,1.4924498641472042,,,,,,,,,,252.02671310795654,,,,,,,,,,,,,,,,,,,,,,2160.6715665971155,0.05261213768470485,2.1528049630707808e-11,3190.1459144549717,63022129.41315712,0.05735381867727396,7938.647832796031
628,-124.3689146861667,,,,,,,,,45.63579949670893,,,,,,,,680.9282859753778,,,,,,,,,,0.82272155988026,,,,,,,,,,2278.2014608864883,,,,,,,,,,,,,,,,,,,,,,1515.583757322197,0.04108762264621102,6.354533856338001e-09,2989.8084062744947,71224301.88255186,0.04588698389422807,8439.449145681954
629,640.5576943562091,,,,,,,,,24.777455638599434,,,,,,,,810.6532506042547,,,,,,,,,,0.5786993873535623,,,,,,,,,,296.2353037872135,,,,,,,,,,,,,,,,,,,,,,808.6123633913835,0.017832118133911168,0.00035167376910165865,2887.373680758975,75048080.50976764,0.022747873298406218,8663.029522618957
630,355.1804423968713,,,,,,,,,128.21557554532788,,,,,,,,370.90708217241905,,,,,,,,,,0.8277315356099841,,,,,,,,,,-309.97449208119735,,,,,,,,,,,,,,,,,,,,,,116.99012119412639,0.02313307082581495,3.1879357310652804e-05,3154.7857869170875,62734148.7137975,0.028022294695555727,7920.489171370509
631,-587.7419863929342,,,,,,,,,27.624129901381743,,,,,,,,196.66471318359538,,,,,,,,,,1.1338326014368114,,,,,,,,,,776.2461715641633,,,,,,,,,,,,,,,,,,,,,,157.11700434795614,0.042251890714937734,3.6009005783957617e-09,2970.2049258216325,70062784.55359279,0.0470454247954436,8370.351519117508
