,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
587,-981.991606037808,,,,,,,,,,,,,,,-882.2575346095342,,,,,,,,,,,,1.3928561198468117,,,,,,,,,,136.03161115199933,,,,,-536.2260490305844,,,,,,,,,,,,,,-189.25073889180646,,,,0.09579026605548535,4.159428702323353e-21,2994.2980228651772,75262640.52837618,0.10031584029945195,8675.404343797249
588,-464.41180346664646,,,,,,,,,,,,,,,15.304992782714294,,,,,,,,,,,,1.135212578803459,,,,,,,,,,42.71310916829913,,,,,-30.81357301793946,,,,,,,,,,,,,,780.6991351546046,,,,0.040572245046953115,8.166846613568165e-09,3053.526674433999,68962783.26661292,0.045374185762433905,8304.383376663973
589,476.4855048044268,,,,,,,,,,,,,,,-624.6372693206301,,,,,,,,,,,,0.8682433949646609,,,,,,,,,,-579.5950042954851,,,,,1116.232692034587,,,,,,,,,,,,,,-115.94133506956223,,,,0.03355881673721062,2.401401181374128e-07,2987.8865119249663,70658844.60115744,0.03839585969648396,8405.88154812792
590,-1073.3570177216163,,,,,,,,,,,,,,,-797.1199259316114,,,,,,,,,,,,1.3477431763330332,,,,,,,,,,-685.7271853400196,,,,,2603.37658355169,,,,,,,,,,,,,,19.896711720637363,,,,0.03974337627318736,1.2218511500990593e-08,3142.4649149319544,60374369.68223055,0.04454946548102934,7770.094573570553
591,-1841.7839072516515,,,,,,,,,,,,,,,-1171.2541589703676,,,,,,,,,,,,1.513464869135175,,,,,,,,,,854.1845000466233,,,,,2096.427302171337,,,,,,,,,,,,,,1219.5703495887378,,,,0.08647834088766737,5.870882266152808e-19,3208.3379910033977,68562136.90019748,0.09105052136370517,8280.225655149592
592,-2988.7516359600586,,,,,,,,,,,,,,,-123.15224351611471,,,,,,,,,,,,2.0905664182311963,,,,,,,,,,-326.8329757706706,,,,,1.3120978666362362,,,,,,,,,,,,,,1500.694579069514,,,,0.04742660417135447,2.831473934733408e-10,3313.0493712599323,56905489.14246217,0.052194238785111535,7543.5727041278105
593,-1185.6623401926122,,,,,,,,,,,,,,,-795.7922907714383,,,,,,,,,,,,1.571147559766703,,,,,,,,,,-535.1263040786844,,,,,3092.8564577109623,,,,,,,,,,,,,,-949.2143263777315,,,,0.04281267565801106,2.737498568106414e-09,3380.408688575508,56624113.83659107,0.04760340300707011,7524.899589801254
594,-765.9448811364416,,,,,,,,,,,,,,,469.50239967442974,,,,,,,,,,,,1.1785071875782553,,,,,,,,,,18.762399370098933,,,,,2433.712103759032,,,,,,,,,,,,,,1333.74161562552,,,,0.03582092539623438,8.126948174102919e-08,3287.45260815298,58320652.03448112,0.04064664649034744,7636.79592725124
595,-1440.9798357369787,,,,,,,,,,,,,,,-409.27921609182664,,,,,,,,,,,,1.440699786445413,,,,,,,,,,15.074641171560359,,,,,2241.350099151935,,,,,,,,,,,,,,929.0070430553951,,,,0.05871774456954948,1.0020614622298037e-12,3203.433664301551,61181409.45373556,0.06342886696910133,7821.854604487069
596,1335.7296355606304,,,,,,,,,,,,,,,-1134.3342643649205,,,,,,,,,,,,0.515913082646684,,,,,,,,,,935.7295483228522,,,,,1560.7865379036812,,,,,,,,,,,,,,152.97706064691573,,,,0.028533778345265937,2.593663477605308e-06,3002.11602980247,73317186.63035323,0.03339597164684127,8562.545569534403
597,-676.5986689578508,,,,,,,,,,,,,,,-740.0783717880469,,,,,,,,,,,,1.3160330698870388,,,,,,,,,,9.788177358715302,,,,,-194.94229326828633,,,,,,,,,,,,,,226.876189360392,,,,0.04156348343173866,5.039028844935558e-09,3032.7788043645364,67850440.13516758,0.046360462994142426,8237.137860638704
598,-480.5872930831529,,,,,,,,,,,,,,,-334.29909257740013,,,,,,,,,,,,1.1659706274977852,,,,,,,,,,687.0618927819252,,,,,1243.5515581673146,,,,,,,,,,,,,,776.139006250937,,,,0.04420330326248256,1.3849898237052106e-09,3117.5924389919014,64208362.733765624,0.048987070513421216,8013.012088707069
599,-1607.6943743485226,,,,,,,,,,,,,,,-569.6115166634745,,,,,,,,,,,,1.6015344335668273,,,,,,,,,,1591.3719481790756,,,,,1346.9081887151422,,,,,,,,,,,,,,107.31226708625854,,,,0.053330340426205436,1.5035036024428906e-11,3146.174704584083,62130112.98182624,0.05806842681045876,7882.265726415612
600,-1211.0591344485147,,,,,,,,,,,,,,,191.7603272505096,,,,,,,,,,,,1.2153876834140738,,,,,,,,,,1867.2694417847974,,,,,1981.8500727073485,,,,,,,,,,,,,,1193.9255785288592,,,,0.05846788527669233,1.1368502570644994e-12,3125.7787619850214,65213672.97372218,0.06318025822325557,8075.498311170784
601,572.2922727114634,,,,,,,,,,,,,,,-358.67319019710243,,,,,,,,,,,,0.590195901303791,,,,,,,,,,516.0506367613277,,,,,3118.6651891897354,,,,,,,,,,,,,,160.76329351119324,,,,0.027259122646414724,4.712068544528168e-06,2937.051842970945,65810328.399473816,0.03212769560614248,8112.3565256634165
602,429.3066039271335,,,,,,,,,,,,,,,175.52207750853643,,,,,,,,,,,,0.6338923477803531,,,,,,,,,,-352.5559209099488,,,,,3407.6296044631704,,,,,,,,,,,,,,594.2994340350265,,,,0.024484642632434994,1.710574794549142e-05,3045.847248035765,60314134.432147525,0.029367101878518986,7766.217511256527
603,893.841401555198,,,,,,,,,,,,,,,175.5003041954647,,,,,,,,,,,,0.5289042645264157,,,,,,,,,,116.59574981923234,,,,,2854.1378636887853,,,,,,,,,,,,,,1027.3906816265248,,,,0.019946509739414253,0.00013612783177146254,3096.454405970388,64629991.813920945,0.024851682363341232,8039.278065468376
604,-1087.8358138170202,,,,,,,,,,,,,,,1233.9819352432928,,,,,,,,,,,,1.3396117584801333,,,,,,,,,,609.6293005940582,,,,,-702.5906259058474,,,,,,,,,,,,,,2218.1084416761305,,,,0.027633381185502293,3.9555429318268825e-06,3296.503245847577,59951483.10285562,0.03250008097936874,7742.8343068191525
605,836.567729295598,,,,,,,,,,,,,,,-852.2228328882293,,,,,,,,,,,,0.7377633217331447,,,,,,,,,,-297.5788760399095,,,,,1055.6991678203497,,,,,,,,,,,,,,-258.74301267231164,,,,0.020355958461611534,0.00011311804982706791,2978.130339641292,69685707.93728961,0.025259081792634586,8347.796591753397
606,97.36721491807793,,,,,,,,,,,,,,,-779.186264575743,,,,,,,,,,,,0.7976154936223122,,,,,,,,,,1628.109614308539,,,,,1527.3132681621237,,,,,,,,,,,,,,1428.6691649939119,,,,0.04243385547694789,3.2945523246596423e-09,3046.549493600662,69498162.91294418,0.0472264788229092,8336.555818378725
607,1559.255614871828,,,,,,,,,,,,,,,149.91139441137494,,,,,,,,,,,,0.26837028827350884,,,,,,,,,,377.14911969991726,,,,,1137.3530532320783,,,,,,,,,,,,,,1279.309006566874,,,,0.0091072451501657,0.014969712338006471,2991.01322069689,71869936.18555367,0.014066668347612388,8477.613826163213
608,-1295.3493898327056,,,,,,,,,,,,,,,89.02216335929052,,,,,,,,,,,,1.3565874428414213,,,,,,,,,,-61.09771596835742,,,,,108.45473086860079,,,,,,,,,,,,,,1007.6491654853994,,,,0.04945238555150022,1.0381732026030635e-10,3034.043708716195,68235093.81809819,0.05420988111931058,8260.453608495007
609,277.4397882742413,,,,,,,,,,,,,,,-758.8007217504742,,,,,,,,,,,,0.9608484401204258,,,,,,,,,,341.0628248271663,,,,,213.53693382778619,,,,,,,,,,,,,,295.9868074978701,,,,0.026352659994963057,7.1918940201678705e-06,3031.1242231778233,71093126.3026678,0.031225769804798187,8431.673991721205
610,1471.6585136428828,,,,,,,,,,,,,,,-1298.7768066349247,,,,,,,,,,,,0.6394594819860494,,,,,,,,,,1509.4820225944056,,,,,-335.74195800610227,,,,,,,,,,,,,,-197.35917437680942,,,,0.016411723091257602,0.0006605470180942856,3057.9260194564094,72106395.118907,0.021334587340050226,8491.548452367624
611,1284.0881939823207,,,,,,,,,,,,,,,-606.1902066628902,,,,,,,,,,,,0.3964808935082789,,,,,,,,,,120.44708690051561,,,,,2137.532931536103,,,,,,,,,,,,,,1640.7066724236176,,,,0.03385407277676056,2.085575667568382e-07,3083.893022602975,72207844.77544412,0.03868963797807812,8497.519919096638
612,1326.8355903507584,,,,,,,,,,,,,,,-322.95962614021244,,,,,,,,,,,,0.48398406423336626,,,,,,,,,,872.7398182086321,,,,,1006.13034477126,,,,,,,,,,,,,,604.9260135177857,,,,0.013111622120423827,0.002783210717236527,2987.8067683218624,68816478.57505749,0.018051003391092446,8295.569816176432
613,-448.5216367259727,,,,,,,,,,,,,,,-215.59385930839136,,,,,,,,,,,,1.1796150447260894,,,,,,,,,,46.90624762228538,,,,,-190.30460011775415,,,,,,,,,,,,,,601.1310985088961,,,,0.030307273968931403,1.1249876687257162e-06,3004.2856248001185,63855801.58676131,0.03516059091603396,7990.9825169850865
614,-58.93091264988999,,,,,,,,,,,,,,,-985.581702751212,,,,,,,,,,,,1.0478017531807053,,,,,,,,,,71.04769541753217,,,,,2522.803132691865,,,,,,,,,,,,,,105.13788624101244,,,,0.04238650819692291,3.371673936060355e-09,3159.293587686585,59155624.211728685,0.0471793685162577,7691.26934983613
615,894.966937118319,,,,,,,,,,,,,,,-17.048954374337484,,,,,,,,,,,,0.6619480424421665,,,,,,,,,,605.3779449690117,,,,,884.1275755687501,,,,,,,,,,,,,,621.3095272697624,,,,0.0176852078122125,0.000375472196813335,3070.673830557651,69564286.11902204,0.02260169826360292,8340.520734284044
616,-1713.6037014617168,,,,,,,,,,,,,,,217.90687826437875,,,,,,,,,,,,1.4776200441956644,,,,,,,,,,-639.3645714016334,,,,,797.5528464199232,,,,,,,,,,,,,,493.03600315259314,,,,0.05731690214360019,2.0317131548297164e-12,3059.045945068218,67295159.8671059,0.06203503576650515,8203.362717026836
617,-736.7867491793684,,,,,,,,,,,,,,,-445.865084357986,,,,,,,,,,,,1.1684375299422425,,,,,,,,,,485.5166866130115,,,,,346.110020754215,,,,,,,,,,,,,,907.9056746244696,,,,0.05617000023331831,3.6190986697972616e-12,3001.320686639334,72528931.50208358,0.06089387410602454,8516.391929807105
618,-1621.3859703964913,,,,,,,,,,,,,,,285.8650327044599,,,,,,,,,,,,1.4743140544254705,,,,,,,,,,714.4805520114813,,,,,-226.9981615425894,,,,,,,,,,,,,,505.60351749431015,,,,0.05397051170630096,1.0913403072855431e-11,3050.4664199097233,71725614.33199935,0.05870539403009334,8469.09761025337
619,-290.0400791158644,,,,,,,,,,,,,,,594.9179541655786,,,,,,,,,,,,0.9651984642672433,,,,,,,,,,-289.4849159388024,,,,,1014.5526842626521,,,,,,,,,,,,,,2390.95952756485,,,,0.02171569661551276,6.098158831435429e-05,3207.7754036386104,58901019.84607792,0.02661201445027006,7674.69998410869
620,133.7773086517983,,,,,,,,,,,,,,,319.3096007503327,,,,,,,,,,,,0.8347987674794501,,,,,,,,,,832.0954578976798,,,,,1947.0507624903148,,,,,,,,,,,,,,1335.042717606588,,,,0.029794154433126052,1.4332975122444609e-06,3104.302535434879,60858706.623998374,0.034650039546073486,7801.19905040234
621,-982.8333216611292,,,,,,,,,,,,,,,-233.7894373867099,,,,,,,,,,,,1.245308394832105,,,,,,,,,,-230.84376062646373,,,,,856.0277635752713,,,,,,,,,,,,,,2071.299315488495,,,,0.04158649663456182,4.982785039514895e-09,3236.5092235235165,67648658.06036972,0.04638336101577034,8224.880428332664
622,-1151.283053847107,,,,,,,,,,,,,,,4.318769607569607,,,,,,,,,,,,1.213211418302385,,,,,,,,,,773.3928732784498,,,,,-621.7402991580271,,,,,,,,,,,,,,2328.2056745648038,,,,0.05055659563789949,5.99773490733667e-11,3032.3397696614593,68452671.12503745,0.05530856462870093,8273.61294266522
623,-284.15354197394424,,,,,,,,,,,,,,,430.64092763542726,,,,,,,,,,,,0.8803385949485578,,,,,,,,,,1644.9343551441139,,,,,2607.161548396665,,,,,,,,,,,,,,1162.2175130869964,,,,0.0374544145888156,3.700612292495782e-08,3104.803068234452,64114474.324167155,0.04227196006134415,8007.1514488091925
624,1186.7256208853223,,,,,,,,,,,,,,,-440.9939601576813,,,,,,,,,,,,0.5809936359571375,,,,,,,,,,-239.05449945374448,,,,,-4.344497965621144,,,,,,,,,,,,,,1260.4612268905164,,,,0.006237638285307101,0.04711552192375891,3008.494046901188,63695531.26254958,0.011211423879474824,7980.948017782698
625,8.99107928952617,,,,,,,,,,,,,,,-518.9476356411583,,,,,,,,,,,,0.9701885011333597,,,,,,,,,,858.8597830848757,,,,,2044.8523388314673,,,,,,,,,,,,,,1040.7122502520656,,,,0.02671104326803453,6.085830106171685e-06,3168.1792636881937,56277603.33404486,0.03158235936779419,7501.839996563834
626,93.72979231463546,,,,,,,,,,,,,,,-374.20556789389894,,,,,,,,,,,,0.9897029178015928,,,,,,,,,,1556.8497722370212,,,,,1300.819463980537,,,,,,,,,,,,,,1091.1224845729062,,,,0.019076279053167,0.00020148104389155472,3177.9399222951465,49411984.76114705,0.023985807186034158,7029.365886134186
627,-1151.2677298462154,,,,,,,,,,,,,,,-315.08419750384934,,,,,,,,,,,,1.3339924984518114,,,,,,,,,,2526.033503175686,,,,,729.3221662163972,,,,,,,,,,,,,,822.981575568507,,,,0.04242090516832142,3.3154702992848515e-09,3129.438480932596,63482799.733862534,0.047213593330642234,7967.609411477356
628,-79.88253315950811,,,,,,,,,,,,,,,-491.8324833874813,,,,,,,,,,,,1.021428458137383,,,,,,,,,,1138.310715292242,,,,,1997.5722729021502,,,,,,,,,,,,,,-104.31891202013915,,,,0.04788329098940802,2.2591310356857114e-10,3053.4563181560766,66068901.145117596,0.052648639883355,8128.27787081111
629,506.03253968131094,,,,,,,,,,,,,,,720.6839796168065,,,,,,,,,,,,0.7745653865208093,,,,,,,,,,-12.660913509429747,,,,,4867.503345980436,,,,,,,,,,,,,,-138.9910296207987,,,,0.026370296500976442,7.133073878808913e-06,3335.7290361023897,50831245.73665044,0.03124331804001068,7129.603476817658
630,379.85352849701036,,,,,,,,,,,,,,,-346.8149974932815,,,,,,,,,,,,0.6181420460754069,,,,,,,,,,1064.062132525678,,,,,1512.7749942285725,,,,,,,,,,,,,,1845.9636523524541,,,,0.0426321560933407,2.9901720612519543e-09,3009.3593850341904,71961869.45473209,0.04742378694372451,8483.034212752656
631,-90.33123693980988,,,,,,,,,,,,,,,-912.9743886966216,,,,,,,,,,,,0.956660244889781,,,,,,,,,,1504.1729950045042,,,,,1061.4375325980377,,,,,,,,,,,,,,220.52454137080366,,,,0.06357812172202881,8.509539134212925e-14,2988.525551243286,73854118.80456683,0.06826491790960632,8593.8419117742
632,190.8705510685074,,,,,,,,,,,,,,,394.72339000490854,,,,,,,,,,,,0.858456106153658,,,,,,,,,,-317.427741211751,,,,,886.143734362483,,,,,,,,,,,,,,1229.7496959261098,,,,0.02501992224497529,1.335413944551477e-05,3069.519981587657,64081480.621389635,0.029899702413919482,8005.090918995838
633,-881.7954618455913,,,,,,,,,,,,,,,-523.8308868954856,,,,,,,,,,,,1.219930598248538,,,,,,,,,,1766.8679428052476,,,,,282.9382265203386,,,,,,,,,,,,,,952.8815990489056,,,,0.07030511746553769,2.710119874288043e-15,3024.021501086791,71859934.36589262,0.07495824500575032,8477.023909715757
634,-1588.9161302506757,,,,,,,,,,,,,,,-143.41486578826903,,,,,,,,,,,,1.501608416927871,,,,,,,,,,321.09753616925974,,,,,-608.8418006678311,,,,,,,,,,,,,,1968.1859605583184,,,,0.03921758070238934,1.5769524960631254e-08,3110.93120386492,61485220.39592791,0.04402630151969478,7841.251200919909
635,-408.9850736815015,,,,,,,,,,,,,,,264.13861181072593,,,,,,,,,,,,1.0528369545662888,,,,,,,,,,-24.218939049593814,,,,,651.8820031475235,,,,,,,,,,,,,,2043.116079613785,,,,0.02650869935779232,6.687740029845404e-06,3145.704610286151,61879694.05064444,0.03138102818983546,7866.364729062875
636,926.4805685941828,,,,,,,,,,,,,,,810.4727758955152,,,,,,,,,,,,0.6152981331668516,,,,,,,,,,465.9614794284241,,,,,-239.65615141853107,,,,,,,,,,,,,,1507.1021574702927,,,,0.012900032215094503,0.003047748442931984,3112.468071566011,65951529.63026898,0.01784047249429832,8121.054711690408
637,1300.4883505338228,,,,,,,,,,,,,,,-112.77395375361652,,,,,,,,,,,,0.41589368200446314,,,,,,,,,,-456.8596779864931,,,,,2385.2475754805846,,,,,,,,,,,,,,971.0945458117907,,,,0.015700024411579028,0.000903719773975315,3054.969586054394,66451376.11363325,0.020626450715825473,8151.771348218328
638,-846.5202469539548,,,,,,,,,,,,,,,-22.102157279950575,,,,,,,,,,,,1.210070706637945,,,,,,,,,,1819.8251175890953,,,,,789.9949514457388,,,,,,,,,,,,,,991.9802832802443,,,,0.040537343517315194,8.306707977650237e-09,3060.7878291087823,62130355.24546339,0.045339458915126474,7882.281094040189
639,1577.51156417544,,,,,,,,,,,,,,,-991.5859665599884,,,,,,,,,,,,0.5993984832296906,,,,,,,,,,291.9383812528331,,,,,1423.5340965643632,,,,,,,,,,,,,,-11.792316476302176,,,,0.00784201936306117,0.02500039631963853,3111.0057587453853,55351527.237744614,0.012807775021904777,7439.860700157269
640,644.1481590672572,,,,,,,,,,,,,,,639.5743472411233,,,,,,,,,,,,0.7295165704149584,,,,,,,,,,602.0925613103491,,,,,903.0518742373151,,,,,,,,,,,,,,1237.5235439553403,,,,0.014571018290166271,0.0014806173930408599,3122.0019964820845,61698033.02814684,0.019503095275701043,7854.809547541356
641,-1195.938151129743,,,,,,,,,,,,,,,-458.04291963583415,,,,,,,,,,,,1.5129000459792126,,,,,,,,,,-640.9354901359266,,,,,-43.14207259600062,,,,,,,,,,,,,,987.6136064349694,,,,0.049319362326004756,1.1090197053437095e-10,3176.758106593126,61519113.51113365,0.05407752367572449,7843.412108969772
642,768.3570307232353,,,,,,,,,,,,,,,-1039.810282432529,,,,,,,,,,,,0.8069738422248893,,,,,,,,,,1169.0811860182873,,,,,496.5659321878495,,,,,,,,,,,,,,158.73407420289684,,,,0.023275369139980406,2.9862280278532147e-05,3015.8815923730917,68749281.30874832,0.028163880805946562,8291.51863706211
643,563.4826060494356,,,,,,,,,,,,,,,-714.0858621631744,,,,,,,,,,,,0.7944570153996282,,,,,,,,,,815.7460396881786,,,,,1433.6830692481076,,,,,,,,,,,,,,-400.3501496746876,,,,0.03367540914387179,2.2713752108471636e-07,2979.505469733394,69328618.97211373,0.038511868557566165,8326.380904817754
644,56.030206723923584,,,,,,,,,,,,,,,-1140.2728833106905,,,,,,,,,,,,0.9999476496181878,,,,,,,,,,-193.5230533570218,,,,,2839.566934460101,,,,,,,,,,,,,,123.81896631290158,,,,0.030845259070097386,8.722992638061448e-07,3148.124932121298,59544904.386726715,0.03569588339907592,7716.534480369197
645,590.5208929412225,,,,,,,,,,,,,,,-695.8332274807763,,,,,,,,,,,,0.6450500697234867,,,,,,,,,,527.1775557779446,,,,,1454.5338539950667,,,,,,,,,,,,,,10.970292702707042,,,,0.05087185960237339,5.1269279691500295e-11,2873.905591687231,75834619.53898694,0.05562225069545468,8708.307501402724
646,99.26591726488493,,,,,,,,,,,,,,,-1005.9491659787241,,,,,,,,,,,,1.00472668702581,,,,,,,,,,-329.7261386221954,,,,,3164.9858029095417,,,,,,,,,,,,,,-1091.5454714199693,,,,0.04562348293181162,6.891052477095506e-10,3162.9507509584723,63944928.41174556,0.05040014217639721,7996.557284966172
647,175.57784913839976,,,,,,,,,,,,,,,-202.4130519594888,,,,,,,,,,,,0.804774160473898,,,,,,,,,,1604.244044452686,,,,,1905.2080303627595,,,,,,,,,,,,,,843.6017044260975,,,,0.04282719249128897,2.7181275169848982e-09,3045.5468718162247,69101640.82906416,0.0476178471835248,8312.739670473517
648,-925.0168682831575,,,,,,,,,,,,,,,600.8916282734317,,,,,,,,,,,,1.3451075043450476,,,,,,,,,,-397.09439340749304,,,,,2021.856320223696,,,,,,,,,,,,,,100.8750156642601,,,,0.024002185150874933,2.1371844193996872e-05,3231.447664373822,51019816.73933228,0.028887059099068857,7142.815743061855
649,910.3024993149361,,,,,,,,,,,,,,,-556.7970195107044,,,,,,,,,,,,0.5967541571277104,,,,,,,,,,220.19125891110207,,,,,1989.582515791857,,,,,,,,,,,,,,-746.439570155422,,,,0.03910319018717823,1.666880189337183e-08,2930.3114431737768,75166035.64968607,0.04391248352958488,8669.834810980316
650,-2213.763561984202,,,,,,,,,,,,,,,-505.2354310579384,,,,,,,,,,,,1.8204693199656072,,,,,,,,,,709.823909893931,,,,,27.971967267299192,,,,,,,,,,,,,,430.4142130632972,,,,0.08518545830709046,1.1611819915217266e-18,3161.9171720931763,68608742.99006012,0.08976410966691495,8283.039477755743
651,1341.5363750743263,,,,,,,,,,,,,,,-613.3951938953419,,,,,,,,,,,,0.482148375178297,,,,,,,,,,757.4799695783346,,,,,1831.8310067249163,,,,,,,,,,,,,,-1.0139064501877044,,,,0.025781189506291713,9.381498385964856e-06,2997.3798452105766,72800540.4583235,0.030657159528782785,8532.323274368095
652,-315.4752277778928,,,,,,,,,,,,,,,-954.3559222107644,,,,,,,,,,,,1.0483903949952356,,,,,,,,,,385.12565869095755,,,,,6.816423560834096,,,,,,,,,,,,,,338.9212767584114,,,,0.06389264193503241,7.249208997711405e-14,2909.223359016268,73489676.87024744,0.06857786394736964,8572.612021446406
653,1535.6137567600385,,,,,,,,,,,,,,,-538.5473682467758,,,,,,,,,,,,0.37355121415392195,,,,,,,,,,837.6131128336858,,,,,2418.121454875678,,,,,,,,,,,,,,-103.69982483371746,,,,0.02947340710268531,1.6672265940941564e-06,3028.157444389617,73729613.76228662,0.03433089755762686,8586.595003974895
654,-1017.4529568935747,,,,,,,,,,,,,,,-508.0138105848913,,,,,,,,,,,,1.252178037954864,,,,,,,,,,813.1484327332771,,,,,1510.077176815937,,,,,,,,,,,,,,271.8913850457851,,,,0.06133021534451555,2.66909204951343e-13,3008.7963021529495,69138378.494329,0.06602826231476333,8314.949097518818
655,-1830.525726579637,,,,,,,,,,,,,,,185.49144064455385,,,,,,,,,,,,1.5352444918851607,,,,,,,,,,517.9290140430957,,,,,1351.9369557535122,,,,,,,,,,,,,,1060.0732479440544,,,,0.060499175218681756,4.0682922709861356e-13,3142.493129147115,64214374.51861629,0.06520138154891864,8013.387206332681
656,1174.412627807467,,,,,,,,,,,,,,,-798.522132764351,,,,,,,,,,,,0.41702777037600147,,,,,,,,,,1656.059150157854,,,,,1871.4185820891623,,,,,,,,,,,,,,1366.0385461608844,,,,0.03137071634003341,6.800886715745106e-07,3016.0223018956685,71799639.62301515,0.036218710752746075,8473.466800726557
657,-941.7463750179822,,,,,,,,,,,,,,,-46.253729349324715,,,,,,,,,,,,1.2258878670942974,,,,,,,,,,730.9337106362625,,,,,1160.8143050957742,,,,,,,,,,,,,,1277.169857512507,,,,0.047500087312028816,2.730479097454894e-10,3086.488302997641,64770982.69821248,0.052267354142298994,8048.042165533956
658,984.1230552810771,,,,,,,,,,,,,,,487.0853927188541,,,,,,,,,,,,0.5762754549122187,,,,,,,,,,-22.642365466895626,,,,,1157.9147224630397,,,,,,,,,,,,,,958.2618899006535,,,,0.013172194052392783,0.002711706395235983,3051.4734967494205,65827184.023266576,0.01811127216023878,8113.395344938306
659,-1722.5597052009584,,,,,,,,,,,,,,,-760.8920927380943,,,,,,,,,,,,1.5639766235637722,,,,,,,,,,847.1380073274121,,,,,2035.3912540876809,,,,,,,,,,,,,,114.25844470460305,,,,0.0439836322608641,1.5425972206856236e-09,3154.6271757490767,57931305.258124605,0.04876849896626523,7611.261738905358
660,540.674772621989,,,,,,,,,,,,,,,341.27503455167727,,,,,,,,,,,,0.6980831175533053,,,,,,,,,,1126.8274708515798,,,,,904.2688989438759,,,,,,,,,,,,,,1813.8290979782882,,,,0.018843290861862982,0.00022370563806941392,3116.0817171690605,62185857.81989829,0.023753985101793718,7885.80102588813
