,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
881,1683.9573669059869,,,,,,,,,,,,,,,-695.3250911546236,,,,,,,,,,,0.1898454922234173,,,,,,,,,,,-69.64139234930758,,,,,1398.578722323932,,,,,,,,,,,,,,,,,1612.4354982268278,0.01658936085564089,0.0006106812316957965,3044.0585655042214,71099739.20725857,0.021511336026533656,8432.066129203362
882,1828.0420677675727,,,,,,,,,,,,,,,-672.9051379415009,,,,,,,,,,,0.15565688484402995,,,,,,,,,,,1214.1922991587026,,,,,1755.4435503651198,,,,,,,,,,,,,,,,,1372.2876680669021,0.024995377401696217,1.3506780873313772e-05,3035.266447859607,70963172.47095266,0.02987528041770382,8423.96417792435
883,2763.658502898537,,,,,,,,,,,,,,,-846.2532520891036,,,,,,,,,,,0.025981882677278908,,,,,,,,,,,-347.2753879344243,,,,,3183.3166227753127,,,,,,,,,,,,,,,,,550.5556867763758,0.012783527067995126,0.003203735667954932,3171.541964837357,66464726.5136067,0.017724550456043264,8152.590172062293
884,1415.6342648844077,,,,,,,,,,,,,,,-504.2169987992189,,,,,,,,,,,0.13006787226740965,,,,,,,,,,,1670.4573208584272,,,,,4140.705995076966,,,,,,,,,,,,,,,,,1467.515011157391,0.049689168649699744,9.230356021650891e-11,3089.8214394180777,70050482.82642686,0.05444547911691855,8369.61664751898
885,1938.2643312523446,,,,,,,,,,,,,,,204.52772417895693,,,,,,,,,,,0.09132477145519155,,,,,,,,,,,1228.7228824406523,,,,,3020.824701047644,,,,,,,,,,,,,,,,,1510.283038418182,0.01909352930376884,0.0001999250036575264,3110.003057558783,65687640.54963385,0.024002971099045367,8104.7912095028
886,2212.625179470193,,,,,,,,,,,,,,,-846.3590795611711,,,,,,,,,,,0.11586927762085887,,,,,,,,,,,592.6959202238547,,,,,1664.9090477109348,,,,,,,,,,,,,,,,,178.11389552255798,0.015556112786843546,0.0009626565043019718,3024.423252485113,71727751.18446867,0.020483259369492024,8469.223765166951
887,1412.3135356509629,,,,,,,,,,,,,,,-354.53338774740644,,,,,,,,,,,0.24421201738271497,,,,,,,,,,,1048.8778345560163,,,,,3326.345321501843,,,,,,,,,,,,,,,,,817.1126254407616,0.044928779027806676,9.6984418990054e-10,3168.4199984947463,64174423.87937217,0.04970891526890886,8010.894074906507
888,2373.843516311371,,,,,,,,,,,,,,,573.3710483826164,,,,,,,,,,,0.06379060302767309,,,,,,,,,,,37.91261280260471,,,,,1726.5556460864977,,,,,,,,,,,,,,,,,-587.1651022092647,0.004338800223251171,0.09683071456981508,3030.705665246723,72535297.68302836,0.009322089511423215,8516.765682054916
889,1940.0846701097585,,,,,,,,,,,,,,,-807.2786361192399,,,,,,,,,,,0.09313742124368991,,,,,,,,,,,1465.1926218198341,,,,,1955.8460429123816,,,,,,,,,,,,,,,,,3194.393304716974,0.02944284512557971,1.691402481380121e-06,3115.795521056962,71177819.94344121,0.034300488543369645,8436.694847121189
890,1941.6057012580977,,,,,,,,,,,,,,,86.34124870682058,,,,,,,,,,,0.06426401343255625,,,,,,,,,,,952.2707835020963,,,,,1440.1895310143775,,,,,,,,,,,,,,,,,3244.971125701252,0.013520928391951847,0.0023336619239030932,3032.1112522462745,68502727.33931775,0.018458261082682892,8276.63744157721
891,1263.956471229415,,,,,,,,,,,,,,,735.1318776402456,,,,,,,,,,,0.13753414915145817,,,,,,,,,,,1073.3453683759758,,,,,3473.073591888724,,,,,,,,,,,,,,,,,2525.0956510409674,0.03144122179055786,6.57728456167217e-07,3123.9613973474175,68231662.5511543,0.03628886332313774,8260.245913479472
892,2263.3032453222377,,,,,,,,,,,,,,,-462.63089509169185,,,,,,,,,,,0.06788147225339138,,,,,,,,,,,1744.2697966151811,,,,,2103.2994653823807,,,,,,,,,,,,,,,,,-75.52417488255367,0.024136599348841492,2.0087315153173746e-05,2999.1541688929015,74479360.23997651,0.029020800553301807,8630.14253879833
893,1209.9966720208827,,,,,,,,,,,,,,,173.0792387922104,,,,,,,,,,,0.1316071796309381,,,,,,,,,,,742.1310135760344,,,,,2326.885434317959,,,,,,,,,,,,,,,,,5216.183957718815,0.04660948251767083,4.2388393680130453e-10,3152.018101455883,68048892.13535057,0.05138120682939429,8249.175239704304
894,1744.5544529400966,,,,,,,,,,,,,,,314.7377305697076,,,,,,,,,,,0.08641724390828148,,,,,,,,,,,418.23626954122943,,,,,2090.1719802754483,,,,,,,,,,,,,,,,,2300.9260007127823,0.0134686669537194,0.0023868392681986694,3017.1004209536277,70373823.19902672,0.01840626121321043,8388.910727801716
895,196.70782644603878,,,,,,,,,,,,,,,1714.496576780738,,,,,,,,,,,0.4763743889895535,,,,,,,,,,,-326.88096589958514,,,,,2365.5430484084613,,,,,,,,,,,,,,,,,2989.53446373387,0.022652626517077556,3.9738438394980695e-05,3458.807996510191,49987921.318835266,0.027544255012988184,7070.213668541798
896,952.1777025153342,,,,,,,,,,,,,,,-573.8668821404455,,,,,,,,,,,0.33195254728996526,,,,,,,,,,,18.832654074234114,,,,,1599.2718330321525,,,,,,,,,,,,,,,,,322.8734206342401,0.05562216480672888,4.76630369352033e-12,3013.174795012452,71373661.99782172,0.06034878059848703,8448.293437009732
897,2284.5515677513226,,,,,,,,,,,,,,,-1060.1168893970153,,,,,,,,,,,0.08677874166923398,,,,,,,,,,,310.1792426153182,,,,,2051.9097170879495,,,,,,,,,,,,,,,,,1534.7589238619053,0.018854900150225062,0.0002225431015242223,3078.950284515797,70435092.77013245,0.0237655362856094,8392.561752536138
898,372.2410942268932,,,,,,,,,,,,,,,-579.3266160838114,,,,,,,,,,,0.4103381772228469,,,,,,,,,,,-986.9501454341404,,,,,4690.654568034319,,,,,,,,,,,,,,,,,685.8505172835073,0.08220399889656171,5.5694439021086e-18,3258.6562753337957,69220269.87370293,0.08679757247565811,8319.871986617518
899,2182.1619904208183,,,,,,,,,,,,,,,441.101738390899,,,,,,,,,,,0.0506740767700714,,,,,,,,,,,630.906721309147,,,,,2050.1390425517106,,,,,,,,,,,,,,,,,-149.34727555363816,0.00743190691839779,0.029452331295123355,2975.8035104543997,72857277.88982639,0.012399715192079608,8535.647479238256
900,1212.9975610450886,,,,,,,,,,,,,,,-653.2816193895945,,,,,,,,,,,0.3421556985004035,,,,,,,,,,,-508.1701682626615,,,,,2159.9901781622793,,,,,,,,,,,,,,,,,146.31856081616252,0.05172070159107689,3.358959702305468e-11,3112.964650500683,67374166.10696496,0.05646684422575632,8208.176783364559
901,2044.730544396557,,,,,,,,,,,,,,,-646.4175894676566,,,,,,,,,,,0.058801991044547766,,,,,,,,,,,1389.2952550202974,,,,,3848.5419582351033,,,,,,,,,,,,,,,,,1293.4711426646088,0.02324978774663211,3.0215341131198845e-05,3096.297525819219,63216275.246169314,0.02813842744759998,7950.866320481644
902,1932.339124227135,,,,,,,,,,,,,,,-87.17789477335414,,,,,,,,,,,0.04153756415879675,,,,,,,,,,,695.3836645605196,,,,,2965.566679034484,,,,,,,,,,,,,,,,,828.2860406559995,0.0346737107615962,1.409107620342545e-07,2998.486879700554,76621271.0657383,0.03950517367069739,8753.357702375604
903,1416.3493784679104,,,,,,,,,,,,,,,152.11861969377296,,,,,,,,,,,0.14898602505507363,,,,,,,,,,,1741.662276785874,,,,,2588.4210382266756,,,,,,,,,,,,,,,,,3431.202656708746,0.029186292773788036,1.9085594921314314e-06,3147.4634087874083,66134483.48969169,0.03404522023738277,8132.311079249963
904,1983.5831745927583,,,,,,,,,,,,,,,-949.9251558516057,,,,,,,,,,,0.15992663898719045,,,,,,,,,,,-864.1795287961451,,,,,3516.0549104080283,,,,,,,,,,,,,,,,,2781.9556148269558,0.027916175591009007,3.465006415144778e-06,3304.1549342154217,62169715.12480833,0.032781459997460516,7884.777430264492
905,2108.5375886050524,,,,,,,,,,,,,,,-752.0204808744179,,,,,,,,,,,0.07154869312750754,,,,,,,,,,,725.5197581521468,,,,,3035.1483801195764,,,,,,,,,,,,,,,,,1402.5226758252434,0.01793855949837031,0.00033536579306763295,3087.557217117911,67382617.78761904,0.02285378192330345,8208.691600225888
906,2109.9605020532767,,,,,,,,,,,,,,,23.341608473597375,,,,,,,,,,,0.0598886135349954,,,,,,,,,,,296.49029342685276,,,,,3609.42668709812,,,,,,,,,,,,,,,,,798.9509784440752,0.010721328618475856,0.007672586290573989,3079.9934700015483,59516524.6693517,0.01567267332008515,7714.695371131105
907,2031.1051723387598,,,,,,,,,,,,,,,8.891265573003693,,,,,,,,,,,0.0797482181457044,,,,,,,,,,,871.7250030591549,,,,,2028.7841008658813,,,,,,,,,,,,,,,,,2668.7828946407817,0.012811942571137713,0.003164986402250229,3107.262848226509,67257421.26252265,0.01775282373945042,8201.06220330773
908,1513.9903852926973,,,,,,,,,,,,,,,499.06597695551994,,,,,,,,,,,0.08729397627938792,,,,,,,,,,,-228.93031020019373,,,,,2572.8667693965926,,,,,,,,,,,,,,,,,4473.852275672736,0.033531173161682526,2.43329893779052e-07,3118.646035376436,68640202.62356241,0.03836835447718967,8284.93829932139
909,1386.9861615156758,,,,,,,,,,,,,,,-692.6440952733744,,,,,,,,,,,0.2477663596057631,,,,,,,,,,,-573.421125196155,,,,,2907.413947390147,,,,,,,,,,,,,,,,,398.326864842434,0.04180593594552651,4.476892176790643e-09,3087.3735232071176,70296332.52050541,0.046601702031885295,8384.290817982486
910,2376.2606178507076,,,,,,,,,,,,,,,-620.6341914238561,,,,,,,,,,,0.06835211638675803,,,,,,,,,,,188.91255027860126,,,,,4393.068963741775,,,,,,,,,,,,,,,,,-1479.6172347159466,0.02050655807544821,0.00010565946416492386,3147.611813945168,62655609.14171396,0.025408927654650304,7915.529618522943
911,1619.5929915228317,,,,,,,,,,,,,,,-430.0580673782986,,,,,,,,,,,0.1552298258357968,,,,,,,,,,,1283.254649885936,,,,,4743.151907733226,,,,,,,,,,,,,,,,,319.28216977372495,0.025907592160128612,8.846342249115773e-06,3164.100248786339,58532710.64762008,0.030782929536704584,7650.667333482752
912,1236.9458872260873,,,,,,,,,,,,,,,-654.6136011852224,,,,,,,,,,,0.2804631408487924,,,,,,,,,,,37.33858460306783,,,,,2541.6279824177827,,,,,,,,,,,,,,,,,584.5381753151842,0.03850419507961267,2.2279821951162996e-08,3110.494819935043,72343706.41574267,0.04331648639553065,8505.510355983506
913,2322.3037066181932,,,,,,,,,,,,,,,-865.4201788735174,,,,,,,,,,,0.11103669545457481,,,,,,,,,,,-621.4666018649531,,,,,1562.676035609384,,,,,,,,,,,,,,,,,1606.040323458381,0.015443029255590046,0.0010116023552037257,3108.4429370329285,68762128.58746962,0.02037074182187848,8292.293324977694
914,1824.3058231581863,,,,,,,,,,,,,,,-629.7506841606005,,,,,,,,,,,0.09985172784127253,,,,,,,,,,,1184.7253410605338,,,,,2482.782877963805,,,,,,,,,,,,,,,,,1612.7920633152198,0.034315245088153645,1.6728878344497536e-07,3002.7951696746786,72843721.9573606,0.03914850211974452,8534.853364725172
915,1705.7386972337958,,,,,,,,,,,,,,,-283.41350636118864,,,,,,,,,,,0.20107160101371674,,,,,,,,,,,673.3944657058662,,,,,3260.673123747608,,,,,,,,,,,,,,,,,151.98051259276323,0.0483133787320148,1.8259790391798765e-10,3175.6556336170183,68047031.55072461,0.05307657503465746,8249.062464954706
916,1967.1547962349948,,,,,,,,,,,,,,,-196.00220537581444,,,,,,,,,,,0.1301783992199585,,,,,,,,,,,225.5112616977369,,,,,2062.827151221635,,,,,,,,,,,,,,,,,-66.68308183600874,0.019684429409140503,0.00015322214114281543,2992.4392533178757,72404117.29894581,0.024590913746432186,8509.060894067325
917,1920.168462214245,,,,,,,,,,,,,,,-350.5837300399625,,,,,,,,,,,0.05536861244379643,,,,,,,,,,,864.4572548041572,,,,,5788.050243827138,,,,,,,,,,,,,,,,,400.23685511289204,0.037014506912492307,4.575439103177421e-08,3205.189612195907,63113564.106967025,0.041834254125142634,7944.4045785047365
918,1821.2586642348297,,,,,,,,,,,,,,,-512.2490509566912,,,,,,,,,,,0.07754286316823564,,,,,,,,,,,-57.7812729752431,,,,,3724.7145810288785,,,,,,,,,,,,,,,,,51.85986064779718,0.021807812707795637,5.847247246957184e-05,2977.4058944319577,66766703.73542818,0.026703669501049965,8171.089507246153
919,1758.170004967046,,,,,,,,,,,,,,,1.0589862949682356,,,,,,,,,,,0.04294077073731589,,,,,,,,,,,1541.8809741981252,,,,,1800.8460550309273,,,,,,,,,,,,,,,,,2353.1131477296453,0.028431615918590336,2.7210797625369407e-06,2939.7366606322507,76381722.25360551,0.03329432054362247,8739.663738016785
920,605.1387620471319,,,,,,,,,,,,,,,-749.1907737672823,,,,,,,,,,,0.45041531618257213,,,,,,,,,,,-2.5364912507951516,,,,,1366.6772206537808,,,,,,,,,,,,,,,,,497.2396737926343,0.11538111499693149,1.0107902453199207e-25,3112.884915916992,74543363.27545151,0.11980863694389388,8633.849852496365
921,781.3206598684899,,,,,,,,,,,,,,,202.93835966680496,,,,,,,,,,,0.24663041103381808,,,,,,,,,,,2225.9241510785337,,,,,2927.861401400033,,,,,,,,,,,,,,,,,4312.340233602934,0.04327425359807546,2.183943684369007e-09,3266.0490094210636,65864716.155217476,0.04806267074723436,8115.707988537874
922,2225.8621246341877,,,,,,,,,,,,,,,-1263.4190675042487,,,,,,,,,,,0.10966156094227977,,,,,,,,,,,1551.2724590465523,,,,,171.3114594063111,,,,,,,,,,,,,,,,,1624.066698515152,0.012264016321331339,0.003999537283049456,2995.197194200968,69157873.3087284,0.017207639863266677,8316.12128992407
923,2089.897045060913,,,,,,,,,,,,,,,419.1467507496806,,,,,,,,,,,0.080728672774486,,,,,,,,,,,436.7489967818458,,,,,1132.2238563106444,,,,,,,,,,,,,,,,,2773.4705301974745,0.0075707568078976495,0.02786651810571195,3081.1291260945386,65320515.712228835,0.012537870137187546,8082.110845084274
924,1098.5216150038295,,,,,,,,,,,,,,,-315.6629271577583,,,,,,,,,,,0.2197052030210947,,,,,,,,,,,837.8815455540215,,,,,2163.3183420892824,,,,,,,,,,,,,,,,,3568.258433310909,0.06208316804181213,1.8208984342572687e-13,3108.136320381404,72500195.59736265,0.06677744648004136,8514.704668828077
925,1850.8755517509705,,,,,,,,,,,,,,,-235.57138703857615,,,,,,,,,,,0.11846268226477864,,,,,,,,,,,564.5807532299879,,,,,3594.3015850074307,,,,,,,,,,,,,,,,,220.7553179116315,0.01856288931447081,0.0002536773935859778,3089.0389620124797,64690415.27896312,0.023474986965549616,8043.035203140859
926,1737.8217003019167,,,,,,,,,,,,,,,476.35261205093104,,,,,,,,,,,0.08071036355461207,,,,,,,,,,,2431.836178951928,,,,,1142.1761204663571,,,,,,,,,,,,,,,,,3916.910305892711,0.02639424722311179,7.053957933889905e-06,3084.5328864324997,68386382.4408585,0.03126714888866189,8269.605942296072
927,1506.4906621465889,,,,,,,,,,,,,,,743.1471373671543,,,,,,,,,,,0.13385610997632613,,,,,,,,,,,-379.35265284928096,,,,,3960.3974610623854,,,,,,,,,,,,,,,,,3199.690283441755,0.02269651143238438,3.894738735089244e-05,3236.064599398661,59100764.61778371,0.027587920284074197,7687.70216760403
928,1950.4117164236795,,,,,,,,,,,,,,,-713.3681126060083,,,,,,,,,,,0.08099495580771267,,,,,,,,,,,1834.8398805018408,,,,,3817.754637370134,,,,,,,,,,,,,,,,,940.6982001468064,0.04212347946771866,3.833992450052159e-09,3130.290327430007,71846187.80713667,0.0469176562471596,8476.213058149062
929,1648.0744921197386,,,,,,,,,,,,,,,-132.65483015070515,,,,,,,,,,,0.12660912126449836,,,,,,,,,,,1751.4325000680874,,,,,2166.936906850003,,,,,,,,,,,,,,,,,1743.7802616737358,0.049437783657151124,1.0457243693757385e-10,3027.572955021279,74036916.67448542,0.05419535230751582,8604.470737615731
930,1985.0580330175358,,,,,,,,,,,,,,,174.16410402702627,,,,,,,,,,,0.07884256558371133,,,,,,,,,,,-217.7243656650104,,,,,4543.542550435537,,,,,,,,,,,,,,,,,1490.6790110474897,0.0178898792426766,0.0003427295196383736,3218.069023118064,58326717.01432048,0.0228053453125332,7637.193006224242
931,1403.4535306101993,,,,,,,,,,,,,,,-990.3264819317998,,,,,,,,,,,0.2619123529156483,,,,,,,,,,,535.2860231633547,,,,,2511.8389488681732,,,,,,,,,,,,,,,,,-456.6989628865463,0.04761735202676465,2.5766889528802175e-10,3035.850392129375,68463115.87662059,0.052384031946550724,8274.244127207065
932,2271.666646561979,,,,,,,,,,,,,,,303.98490564076775,,,,,,,,,,,0.09000512415880335,,,,,,,,,,,820.8955571998536,,,,,1989.9028247156484,,,,,,,,,,,,,,,,,2042.3591191201879,0.010719100611434218,0.007679743643975304,3189.9105360292356,65678063.39117619,0.01567045646422993,8104.200354826884
933,1810.962637469364,,,,,,,,,,,,,,,822.6164549596017,,,,,,,,,,,0.060443454828785825,,,,,,,,,,,568.9311035955833,,,,,3012.5248478280355,,,,,,,,,,,,,,,,,1465.0534971525499,0.01928440430784084,0.00018347928588347706,3050.2519847191516,69674374.04041803,0.02419289077276665,8347.11770855174
934,1048.7257074877743,,,,,,,,,,,,,,,-1695.0619494792518,,,,,,,,,,,0.43664793556317155,,,,,,,,,,,1585.32779930975,,,,,1020.1525972743093,,,,,,,,,,,,,,,,,1202.8474329259448,0.0646719816249336,4.87116547661787e-14,3276.98722773192,67139476.64212747,0.06935330303822229,8193.868234364492
935,2078.745131153746,,,,,,,,,,,,,,,18.35303797463274,,,,,,,,,,,0.034897282092814744,,,,,,,,,,,598.6912295693753,,,,,4086.2964711683762,,,,,,,,,,,,,,,,,2036.5065204120451,0.0158598642562221,0.0008424105744524374,3159.7033089009587,60988871.29268241,0.020785490561246123,7809.53720092826
936,1704.5209646600115,,,,,,,,,,,,,,,-546.432485774619,,,,,,,,,,,0.12327061187154253,,,,,,,,,,,773.3143358748597,,,,,2573.830959211321,,,,,,,,,,,,,,,,,1574.7953777043322,0.04571380060126473,6.591334323179199e-10,3044.798018706024,73982169.3279363,0.050490007805462644,8601.288817842144
937,1272.3700230510906,,,,,,,,,,,,,,,1005.4373053442812,,,,,,,,,,,0.19737340932450614,,,,,,,,,,,902.3642244631016,,,,,2557.253659643643,,,,,,,,,,,,,,,,,2800.822220107747,0.035470784337057526,9.615249040124728e-08,3172.320800267182,62233066.55931092,0.04029825788892416,7888.793732840967
938,2046.962272529208,,,,,,,,,,,,,,,-422.3361596913994,,,,,,,,,,,0.14071415562383335,,,,,,,,,,,1353.145093260098,,,,,926.884191578278,,,,,,,,,,,,,,,,,20.393337473275608,0.021940545053067306,5.503558237156985e-05,2991.956941116976,74529651.6220751,0.026835737520269243,8633.055752285809
939,1558.4696013389616,,,,,,,,,,,,,,,-828.7331146028491,,,,,,,,,,,0.2380136624519959,,,,,,,,,,,-210.57596955690678,,,,,4939.9467653549045,,,,,,,,,,,,,,,,,-577.4979147009828,0.03888497985419315,1.8528089022412502e-08,3242.847961465124,59217025.17739323,0.04369536534040852,7695.259916168734
940,2295.0130460698456,,,,,,,,,,,,,,,-128.56218744525876,,,,,,,,,,,0.054902088216580616,,,,,,,,,,,397.98308847051703,,,,,3025.813599263074,,,,,,,,,,,,,,,,,-259.8265544383966,0.011638706862941994,0.005215406212199017,3042.980951022671,66619418.8507063,0.01658546008184625,8162.071970443921
941,1279.5165343219055,,,,,,,,,,,,,,,979.8509324647562,,,,,,,,,,,0.20050386286591038,,,,,,,,,,,217.45903237936517,,,,,2297.2539535737865,,,,,,,,,,,,,,,,,1881.1691617814347,0.02283052893517956,3.6626834032367134e-05,3108.2110140158147,66880987.254394025,0.02772126702859712,8178.079680120146
942,2170.528873033729,,,,,,,,,,,,,,,-474.51648349578784,,,,,,,,,,,0.06272041086666498,,,,,,,,,,,967.3787293124147,,,,,3906.2461837970186,,,,,,,,,,,,,,,,,-94.06022699131927,0.014319630462180877,0.001651629234167344,3078.9338432682634,61224532.15855432,0.019252965645052966,7824.610671372367
943,617.8543165874468,,,,,,,,,,,,,,,965.8831577092496,,,,,,,,,,,0.2643512213218355,,,,,,,,,,,-801.4026675631216,,,,,2934.308646062324,,,,,,,,,,,,,,,,,4494.442707950697,0.047112639856555005,3.306583951734131e-10,3214.080294049858,61832620.473920636,0.05188184586327904,7863.372080343181
944,1593.192575948926,,,,,,,,,,,,,,,-873.2375682825643,,,,,,,,,,,0.1972457049091687,,,,,,,,,,,1024.7925410794198,,,,,2543.9943024982754,,,,,,,,,,,,,,,,,1557.8608193076675,0.0423548434796428,3.4242508854202393e-09,3102.2776042463033,70789782.83085895,0.04714786228104606,8413.666432112634
945,2043.5334516604294,,,,,,,,,,,,,,,-714.6287123271119,,,,,,,,,,,0.12077341526257532,,,,,,,,,,,1153.2110368152466,,,,,2629.3047763625136,,,,,,,,,,,,,,,,,214.93901807743322,0.026543578556038394,6.5799301430237305e-06,3046.7368307728248,71111341.2154566,0.03141573281751975,8432.754070613977
946,2396.535184163744,,,,,,,,,,,,,,,-1123.3986884045585,,,,,,,,,,,0.17604337287526242,,,,,,,,,,,-248.31270234080233,,,,,1032.2082662980163,,,,,,,,,,,,,,,,,-562.3915369823735,0.014111927132481994,0.0018074057230899223,3080.300147008379,66375201.58354326,0.019046301871558757,8147.0977399036565
947,1695.7277430695572,,,,,,,,,,,,,,,-423.73786526131437,,,,,,,,,,,0.21696212040618362,,,,,,,,,,,939.2066961666958,,,,,2687.8237796246003,,,,,,,,,,,,,,,,,-1320.3106216584492,0.041689477759561444,4.738656458119451e-09,3058.8386085949764,67510671.12351783,0.0464858267197239,8216.487760808619
948,1965.8250087847377,,,,,,,,,,,,,,,-506.872128651818,,,,,,,,,,,0.15133151120158467,,,,,,,,,,,405.08354624811267,,,,,5052.416892875719,,,,,,,,,,,,,,,,,-1410.135734638448,0.03453066332125676,1.5090100997077598e-07,3211.0575256953825,61481035.569534585,0.039362842183512825,7840.984349527461
949,2107.932633699954,,,,,,,,,,,,,,,-38.60338486507254,,,,,,,,,,,0.05300151249539614,,,,,,,,,,,714.9775362877394,,,,,5495.7398668766855,,,,,,,,,,,,,,,,,1522.2524412888251,0.026512902737313992,6.674655342572215e-06,3299.0225639086802,57680758.74600402,0.031385210531421626,7594.78497035986
950,1555.1695037533282,,,,,,,,,,,,,,,-621.7312281160923,,,,,,,,,,,0.21879423592410246,,,,,,,,,,,-137.79205383755522,,,,,4266.358858490079,,,,,,,,,,,,,,,,,-1557.9403343343597,0.03997371936965288,1.09252663060975e-08,3114.630161529555,63005478.65461116,0.04477865570914419,7937.599048491374
951,2004.2888646575943,,,,,,,,,,,,,,,222.45892263242666,,,,,,,,,,,0.07436656212932422,,,,,,,,,,,-391.89274155819135,,,,,3401.9044399403438,,,,,,,,,,,,,,,,,1123.6139380445475,0.023951657937631432,2.1875463334802894e-05,3123.0343763230426,70121492.85202777,0.028836784774780466,8373.85770430975
952,635.1261990500353,,,,,,,,,,,,,,,513.4918636636095,,,,,,,,,,,0.32829778568017187,,,,,,,,,,,731.70548244039,,,,,1331.1032491919416,,,,,,,,,,,,,,,,,3316.3112202955335,0.049135182649954534,1.2151254054035147e-10,3127.8368537986485,66539858.415274814,0.053894265819874776,8157.196725301825
953,1579.9110006176766,,,,,,,,,,,,,,,-163.20094963495805,,,,,,,,,,,0.17728993658417316,,,,,,,,,,,1476.4015744747935,,,,,2782.1616089338995,,,,,,,,,,,,,,,,,203.9931550809054,0.057192519963393806,2.1631200720379093e-12,3050.4230218503517,73216452.75510575,0.06191127611973324,8556.661308892957
