,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
810,2567.024826137578,,,,,,,,,,,,,,,,,,-642.1624735260053,,,,,,,,0.11552557833512764,,,,,,,,,,,,578.1757464718987,,,,2068.8585423883515,,,,,,,,,,,,,,-317.6313285032453,,,,0.015227190028079374,0.001111901926059011,3128.5482365213193,68522407.18400566,0.020155982870781797,8277.826235431961
811,1739.646423964461,,,,,,,,,,,,,,,,,,-1326.5199896707231,,,,,,,,0.1701586406470592,,,,,,,,,,,,1527.1561801418993,,,,1970.3914948952822,,,,,,,,,,,,,,1523.5185995640172,,,,0.028327036463037136,2.8579434635517077e-06,3106.330736656424,62948230.3577837,0.03319026450876772,7933.992082034346
812,2025.4703553492475,,,,,,,,,,,,,,,,,,-479.18920166437977,,,,,,,,0.07011472892399834,,,,,,,,,,,,-79.85282882199812,,,,3379.51492910407,,,,,,,,,,,,,,1335.2706903142976,,,,0.023322740142376785,2.9219239479829897e-05,3090.7358020161837,66717757.77955075,0.02821101471623888,8168.093889001935
813,1111.1040768768446,,,,,,,,,,,,,,,,,,-418.67676595953276,,,,,,,,0.26935391134433606,,,,,,,,,,,,876.6043371471649,,,,3738.228823327238,,,,,,,,,,,,,,256.9803190680319,,,,0.05035915382666334,6.616576857240548e-11,3099.1014907912536,64324764.21722823,0.055112111014718135,8020.2720787532035
814,2359.133844780617,,,,,,,,,,,,,,,,,,-855.2083151567496,,,,,,,,0.02745393284143329,,,,,,,,,,,,1247.0562368796507,,,,2139.490025343216,,,,,,,,,,,,,,517.7351620645243,,,,0.020435385277397966,0.00010912177286171645,3002.482217632116,73503055.6743651,0.0253381110768105,8573.392308436905
815,2911.383308020506,,,,,,,,,,,,,,,,,,-1466.9113257488746,,,,,,,,0.14511071384108903,,,,,,,,,,,,-639.5857400621211,,,,3998.103977457472,,,,,,,,,,,,,,-1270.2732130843474,,,,0.0385952161707247,2.1319483064049322e-08,3317.9918162143085,63847024.46678067,0.043407051925626106,7990.433309075339
816,2293.108829898777,,,,,,,,,,,,,,,,,,-306.27530772853845,,,,,,,,0.04409056181795161,,,,,,,,,,,,865.368778399368,,,,2534.370992031457,,,,,,,,,,,,,,403.68236684871954,,,,0.013343464967523921,0.002519103806070882,3052.2466726201305,69868263.33091366,0.018281685863582475,8358.72378601624
817,744.27332207331,,,,,,,,,,,,,,,,,,-580.5212190824163,,,,,,,,0.2785093349602471,,,,,,,,,,,,1264.7036555682448,,,,2548.9195058116034,,,,,,,,,,,,,,1814.740085309367,,,,0.05320892201694638,1.5976292451752825e-11,3107.672657826641,68409781.79024616,0.057947616100945676,8271.020601488437
818,380.37789229538544,,,,,,,,,,,,,,,,,,-407.67839717647684,,,,,,,,0.4744701456353253,,,,,,,,,,,,118.69551025470804,,,,1450.399556280594,,,,,,,,,,,,,,-258.7197707309228,,,,0.11583571982477658,7.872712678069291e-26,3051.8347205620576,75196051.74411581,0.12026096647230033,8671.565703153947
819,1306.055765567547,,,,,,,,,,,,,,,,,,-1046.3498017633788,,,,,,,,0.2992813926719295,,,,,,,,,,,,1475.5204558594085,,,,503.47303054734186,,,,,,,,,,,,,,1130.8786738596405,,,,0.06355608726547324,8.605611130599863e-14,3107.121170337079,72133138.02772932,0.06824299373561604,8493.122984375614
820,2499.8380156222215,,,,,,,,,,,,,,,,,,-1197.3685796191348,,,,,,,,0.1149948071362924,,,,,,,,,,,,811.0071942312636,,,,1981.939032782858,,,,,,,,,,,,,,228.61681949631424,,,,0.02023020829046629,0.00011974257280492607,3130.108688320081,68659351.35112154,0.02513396100172527,8286.093853627386
821,2084.0067399702552,,,,,,,,,,,,,,,,,,-548.2957657384397,,,,,,,,0.14284677717627817,,,,,,,,,,,,734.039025813578,,,,2887.284847058991,,,,,,,,,,,,,,14.064512565471802,,,,0.02823092962057383,2.9897312533400423e-06,3105.24042619288,66993034.57622362,0.03309463868153195,8184.927279837227
822,2078.629783850327,,,,,,,,,,,,,,,,,,-786.1293614056625,,,,,,,,0.14006940665594966,,,,,,,,,,,,1067.3597208088427,,,,1589.3684184931672,,,,,,,,,,,,,,435.8945281999969,,,,0.025341203361912257,1.1506921660576275e-05,3042.055700793681,72790489.81604162,0.030219375517258174,8531.734279502709
823,2032.5311724161334,,,,,,,,,,,,,,,,,,-775.2075455684601,,,,,,,,0.10114496687198862,,,,,,,,,,,,293.4319122194978,,,,2728.943418640616,,,,,,,,,,,,,,1317.5944246882711,,,,0.026924272428055285,5.50961856460231e-06,3055.6588590400256,67427085.34653468,0.03179452131480187,8211.399719081679
824,2492.9183445165477,,,,,,,,,,,,,,,,,,-927.5970211050036,,,,,,,,0.09164807953302853,,,,,,,,,,,,-219.9556330360955,,,,2746.1319857476756,,,,,,,,,,,,,,493.01061358382833,,,,0.020132816458855007,0.00012513518734806706,3131.7365845958625,67807998.15540434,0.025037056616718734,8234.561199930713
825,1615.3377121209378,,,,,,,,,,,,,,,,,,-46.516692783596085,,,,,,,,0.1602080873967175,,,,,,,,,,,,646.157536529306,,,,3529.9866596839393,,,,,,,,,,,,,,-288.82370609752184,,,,0.05236366970064099,2.4371872335604433e-11,3087.1024037206325,72413350.85031539,0.05710659427671394,8509.603448476044
826,1352.5692083753947,,,,,,,,,,,,,,,,,,-667.2083566393904,,,,,,,,0.14190827007330747,,,,,,,,,,,,1358.1803364326647,,,,2163.32164786165,,,,,,,,,,,,,,2306.752922339071,,,,0.03274550349324512,3.538914901804702e-07,3061.4472630979562,67393174.61138307,0.03758661708937516,8209.334602230747
827,2500.109515718259,,,,,,,,,,,,,,,,,,-737.7999982656235,,,,,,,,0.029053313556157864,,,,,,,,,,,,1182.4962106300768,,,,2675.556045134778,,,,,,,,,,,,,,-341.1797172376497,,,,0.011122286180463181,0.00648467673328061,2995.006532987289,65656870.89159154,0.016071624087467984,8102.892748370272
828,1820.806094941839,,,,,,,,,,,,,,,,,,-221.69265708159048,,,,,,,,0.13122134182220915,,,,,,,,,,,,214.37756747297834,,,,4292.651983128397,,,,,,,,,,,,,,595.3000967931595,,,,0.028602609563559422,2.511173878793705e-06,3199.417873304094,61950492.26777487,0.033464458364542704,7870.863502041874
829,2597.695495314312,,,,,,,,,,,,,,,,,,-784.5875211083567,,,,,,,,0.03231753682077462,,,,,,,,,,,,292.6440006511867,,,,4025.0911923946383,,,,,,,,,,,,,,-185.5793301032219,,,,0.031215502655078886,7.320088668302113e-07,3154.3739718428083,70527556.00541133,0.03606427391306155,8398.068587801086
830,1056.722513745613,,,,,,,,,,,,,,,,,,-1064.9618060679454,,,,,,,,0.3447884748237616,,,,,,,,,,,,962.0270010158184,,,,1157.396678361072,,,,,,,,,,,,,,736.6519009408622,,,,0.07441483479486233,3.2392454521584173e-16,3058.2571986934804,70709849.04770093,0.07904739317927256,8408.91485553879
831,2245.479859109382,,,,,,,,,,,,,,,,,,-263.50849978335737,,,,,,,,0.0933098709255309,,,,,,,,,,,,456.1406541161342,,,,1743.4587272138178,,,,,,,,,,,,,,83.06168318415644,,,,0.004699934324573829,0.08467553291980599,2992.62074247127,67138585.26921399,0.009681416134761256,8193.81384150348
832,473.3227754695822,,,,,,,,,,,,,,,,,,-70.75480048606727,,,,,,,,0.39156426472601297,,,,,,,,,,,,1371.2833844322995,,,,3175.4209299417307,,,,,,,,,,,,,,-317.226472564373,,,,0.05909214725632028,8.293153543000762e-13,3110.897982893148,65238570.89866196,0.06380139576855104,8077.039736107652
833,2306.5387627927744,,,,,,,,,,,,,,,,,,-807.3146583208397,,,,,,,,0.06295399682567272,,,,,,,,,,,,1469.264840761887,,,,2670.960499399805,,,,,,,,,,,,,,334.46964713689056,,,,0.02575054067855742,9.516017919446454e-06,3042.933722549723,69903574.76745883,0.03062666409858472,8360.835769673917
834,1625.8964730653138,,,,,,,,,,,,,,,,,,-830.0181483962335,,,,,,,,0.10384493686855086,,,,,,,,,,,,712.5121921901456,,,,3512.56710378971,,,,,,,,,,,,,,1374.6015445002283,,,,0.054320741444975784,9.157224963316685e-12,3033.6518374459138,71450757.58898652,0.059053870867173175,8452.854996330323
835,2390.634051918739,,,,,,,,,,,,,,,,,,-578.1970753141427,,,,,,,,0.018177441229459638,,,,,,,,,,,,28.516417635360483,,,,5567.025585573921,,,,,,,,,,,,,,-918.4497784371364,,,,0.031716580815698836,5.771800309906354e-07,3105.11387559303,63982291.51920951,0.03656284417497968,7998.893143379871
836,2266.371044013683,,,,,,,,,,,,,,,,,,-912.3528684977057,,,,,,,,0.08430794170513091,,,,,,,,,,,,465.3007782902947,,,,2333.0077438797402,,,,,,,,,,,,,,1575.9543728640137,,,,0.01864921476237491,0.00024405121034872456,3155.649114357063,65620457.374010846,0.023560880354154934,8100.645491194566
837,1901.5334838277945,,,,,,,,,,,,,,,,,,-1007.9906924189579,,,,,,,,0.12098981614186363,,,,,,,,,,,,29.467060389443,,,,1845.64251129091,,,,,,,,,,,,,,1226.196005905183,,,,0.025439018999288354,1.0996556676156829e-05,2981.4149071213706,69195058.30414224,0.030316701586879602,8318.35670695494
838,2406.4505342896264,,,,,,,,,,,,,,,,,,-1246.9614302024668,,,,,,,,0.08617720036456655,,,,,,,,,,,,-643.512516446467,,,,3135.4545898985707,,,,,,,,,,,,,,1512.1022922543605,,,,0.02718591284214089,4.87603205657858e-06,3210.7071911017597,64670121.73069759,0.03205485221730542,8041.773543858195
839,2275.559731270228,,,,,,,,,,,,,,,,,,-234.08402475376627,,,,,,,,0.08495511182552368,,,,,,,,,,,,76.0703678139023,,,,4911.245997541309,,,,,,,,,,,,,,-765.993190936133,,,,0.02422499207805351,1.9284573872551066e-05,3186.824094823584,61992904.965427965,0.029108750876461698,7873.557325975849
840,2114.080127640127,,,,,,,,,,,,,,,,,,-367.0655434946689,,,,,,,,0.08827049616292565,,,,,,,,,,,,1111.7394307536779,,,,4428.638690991224,,,,,,,,,,,,,,-487.38546398499074,,,,0.04024784068046405,9.562581015249928e-09,3171.327905535749,70232407.81850079,0.0450514050414228,8380.477779846491
841,1801.735832631241,,,,,,,,,,,,,,,,,,-891.1809782491754,,,,,,,,0.1939778608012932,,,,,,,,,,,,1803.0517099630767,,,,74.85705181034265,,,,,,,,,,,,,,1521.0330298647773,,,,0.03180110483032039,5.544798510391037e-07,3091.219856990366,69956735.09712467,0.03664694514648503,8364.014293216187
842,2123.1955552324744,,,,,,,,,,,,,,,,,,-859.1393453891444,,,,,,,,0.08212988914677594,,,,,,,,,,,,1063.86006294673,,,,1493.046875121836,,,,,,,,,,,,,,1667.1240374672568,,,,0.01334143728440107,0.002521303795810669,3032.149214358503,65138919.246316604,0.018279668329023724,8070.868555881492
843,2545.1031800031915,,,,,,,,,,,,,,,,,,-691.7925213746639,,,,,,,,0.03606983317749517,,,,,,,,,,,,1013.5087015524832,,,,3782.8950624739828,,,,,,,,,,,,,,1462.2224853189996,,,,0.011745035896003952,0.004985874997736505,3296.190803137487,50925381.47488714,0.01669125693756557,7136.202174468373
844,1936.2498373754593,,,,,,,,,,,,,,,,,,-873.9819942800818,,,,,,,,0.137647394691937,,,,,,,,,,,,428.31387240989346,,,,3453.8191784558235,,,,,,,,,,,,,,97.47605612195301,,,,0.03615529881187751,6.920162193205912e-08,3052.881072275018,69582556.61331257,0.040979346365371705,8341.61594736371
845,2717.866515842333,,,,,,,,,,,,,,,,,,-7.246951495989549,,,,,,,,0.05164306434723873,,,,,,,,,,,,1107.0867364289106,,,,2468.8408072965176,,,,,,,,,,,,,,-324.9023669810111,,,,0.003165281558033084,0.14810705853018222,3144.147915727694,57870479.668614484,0.008154444312997944,7607.264926937571
846,1611.170045374228,,,,,,,,,,,,,,,,,,-859.6171259713193,,,,,,,,0.09366298822544322,,,,,,,,,,,,939.6253919454912,,,,3237.214845904188,,,,,,,,,,,,,,1073.528995085077,,,,0.0356283871142703,8.914487815054873e-08,2961.4262470106596,71024452.12980686,0.04045507186344821,8427.60061522892
847,2784.542923205262,,,,,,,,,,,,,,,,,,-1254.2951891829086,,,,,,,,0.07457302648729226,,,,,,,,,,,,21.670649113883314,,,,3909.396870374123,,,,,,,,,,,,,,-1197.209675753434,,,,0.022541431152096725,4.181468147003959e-05,3138.870938973418,63079165.311662994,0.02743361618136564,7942.239313421813
848,1382.6605091755757,,,,,,,,,,,,,,,,,,-414.01983456138544,,,,,,,,0.2101511039189151,,,,,,,,,,,,857.518987932711,,,,2206.169642329489,,,,,,,,,,,,,,586.2615296763643,,,,0.05094173140598557,4.951670598642854e-11,3000.184431026635,69623570.39740424,0.0556917727903401,8344.07396883586
849,1831.3976892507048,,,,,,,,,,,,,,,,,,-741.2072676321894,,,,,,,,0.20146688687809122,,,,,,,,,,,,409.8682915584807,,,,1662.0232160787696,,,,,,,,,,,,,,629.9150987458074,,,,0.020744895465095614,9.4836769461125e-05,3060.559924598394,67350429.99030766,0.02564607216446957,8206.730773597223
850,2010.2201997515094,,,,,,,,,,,,,,,,,,-983.1249626307713,,,,,,,,0.10216106215263146,,,,,,,,,,,,161.73723831069606,,,,4731.676748988828,,,,,,,,,,,,,,425.0425512847918,,,,0.027669595363229327,3.889071216303386e-06,3139.5399408491976,59153131.09910827,0.03253611390495503,7691.1072739306055
851,2204.3915098287234,,,,,,,,,,,,,,,,,,-1055.7086959816143,,,,,,,,0.07271779415849483,,,,,,,,,,,,485.90785879546206,,,,1400.7030158502832,,,,,,,,,,,,,,68.7935018579601,,,,0.03006160995068763,1.2633726199876279e-06,2881.310549265622,77821214.55291249,0.03491615644743107,8821.633326822901
852,844.3942637198556,,,,,,,,,,,,,,,,,,-899.8854154126607,,,,,,,,0.4404741127054994,,,,,,,,,,,,255.71597220264698,,,,2022.4139837856576,,,,,,,,,,,,,,213.1053084885246,,,,0.05506649854310286,6.300098401984821e-12,3199.118873040589,64805984.609110124,0.05979589544729158,8050.216432438951
853,1424.3471239467658,,,,,,,,,,,,,,,,,,-488.47817683439854,,,,,,,,0.2523069403409211,,,,,,,,,,,,517.9571245259264,,,,2081.0615031556035,,,,,,,,,,,,,,485.01530756194745,,,,0.04978558381392095,8.798808740272635e-11,3068.694576571056,68906444.72556011,0.05454141172276028,8300.990587005874
854,1424.965099652923,,,,,,,,,,,,,,,,,,-413.6058858245774,,,,,,,,0.16876227135991256,,,,,,,,,,,,1121.1713286969446,,,,1515.340855731032,,,,,,,,,,,,,,1812.0738312281553,,,,0.03650640210891698,5.844432471323073e-08,3067.6717043555323,73455046.70769006,0.04132869238865222,8570.591969501877
855,926.0524437371572,,,,,,,,,,,,,,,,,,-135.9452375157574,,,,,,,,0.28858981722091204,,,,,,,,,,,,1618.8736649305595,,,,2107.9451038730895,,,,,,,,,,,,,,602.306884765029,,,,0.07600577279058773,1.418133639262788e-16,3047.060196145586,69275719.18567403,0.0806303685223666,8323.203661191646
856,2794.0857324668136,,,,,,,,,,,,,,,,,,-1558.7669103000144,,,,,,,,0.038770181310400775,,,,,,,,,,,,601.2718833105753,,,,1896.23417051712,,,,,,,,,,,,,,1038.655833348739,,,,0.011152486912880288,0.006402824626087694,3104.5816787576587,63627880.1006677,0.016101673665068206,7976.70860071168
857,2086.130915024648,,,,,,,,,,,,,,,,,,-606.6516301305473,,,,,,,,0.15542606266562303,,,,,,,,,,,,398.8014328800125,,,,862.7372265636186,,,,,,,,,,,,,,105.74131321359368,,,,0.008250344292108358,0.021211394532814756,3001.884204084217,71106267.61639407,0.013214056282638387,8432.453238316479
858,2804.3666031182656,,,,,,,,,,,,,,,,,,-797.3247045305678,,,,,,,,-0.0031798570348135448,,,,,,,,,,,,455.3784654839182,,,,2402.7573904133897,,,,,,,,,,,,,,42.96087278125407,,,,0.010260332672820893,0.00930008465839245,3031.4652648363417,70798631.01143451,0.015213984661445523,8414.1922376087
859,574.592601096962,,,,,,,,,,,,,,,,,,-37.407392951617794,,,,,,,,0.40384089408262375,,,,,,,,,,,,579.8927977975308,,,,3709.76197772043,,,,,,,,,,,,,,19.426578859392293,,,,0.04437754855726217,1.2714608959168222e-09,3269.8989346643157,65290967.84745587,0.049160443709628354,8080.282658883652
860,2111.409972544826,,,,,,,,,,,,,,,,,,-721.8674552963453,,,,,,,,0.02707585039124417,,,,,,,,,,,,1628.392790840206,,,,2007.5322982426842,,,,,,,,,,,,,,660.4115933893077,,,,0.0324807248965332,4.0142509572312056e-07,2949.3184396380543,76396413.65623434,0.03732316371086497,8740.504199200086
861,2112.4016569638325,,,,,,,,,,,,,,,,,,-580.1843264236829,,,,,,,,0.07901127163429882,,,,,,,,,,,,469.14659164502575,,,,4317.689783873811,,,,,,,,,,,,,,-72.08099906742132,,,,0.03843506195248958,2.30378691182602e-08,3097.4572587482967,69763932.64681512,0.043247699280054785,8352.480628341207
862,914.7230698879487,,,,,,,,,,,,,,,,,,-643.1557176375121,,,,,,,,0.3369341368756609,,,,,,,,,,,,894.6648634165949,,,,2605.794292807941,,,,,,,,,,,,,,1226.2242884014763,,,,0.03550305517623975,9.467437552739079e-08,3220.0070211717975,62113218.65389519,0.0403303672123948,7881.193986566705
863,1599.6753511439804,,,,,,,,,,,,,,,,,,-833.145002268071,,,,,,,,0.24803129093227522,,,,,,,,,,,,1031.6676415374354,,,,1508.7199884568458,,,,,,,,,,,,,,1444.03220668848,,,,0.035967146927737836,7.575425931290757e-08,3169.0347173852047,66060071.0944761,0.04079213618235389,8127.734684060258
864,1459.254989769607,,,,,,,,,,,,,,,,,,-701.5832252411166,,,,,,,,0.24965055580145634,,,,,,,,,,,,501.5554741779947,,,,2921.847072563482,,,,,,,,,,,,,,530.067721627312,,,,0.06054042662858039,3.984118208341746e-13,3156.5929012983306,70380730.83072633,0.06524242649530432,8389.322429775024
865,2022.1330507445305,,,,,,,,,,,,,,,,,,-1074.6071177100862,,,,,,,,0.09895596695001466,,,,,,,,,,,,1473.6900178093142,,,,1903.4826679545868,,,,,,,,,,,,,,676.5589955638085,,,,0.03569140078257016,8.648730550461883e-08,2961.915379451114,73439231.36822487,0.040517770148022825,8569.669268310468
866,542.9706239283039,,,,,,,,,,,,,,,,,,-10.416602306760211,,,,,,,,0.2649176914130462,,,,,,,,,,,,3257.7736392089328,,,,2138.644010278179,,,,,,,,,,,,,,2708.4488127413915,,,,0.04261259067540668,3.018915036511558e-09,3276.1339420337627,62804636.32113426,0.047404319450805144,7924.937622539011
867,2763.0851843792934,,,,,,,,,,,,,,,,,,-1134.011790546759,,,,,,,,0.10466544962230012,,,,,,,,,,,,-194.22813243494272,,,,3713.969880141587,,,,,,,,,,,,,,-458.13480654328083,,,,0.023794631050643278,2.351681250715683e-05,3259.7462096858426,65231067.43513427,0.028680543808147663,8076.575229336644
868,1443.5398244617654,,,,,,,,,,,,,,,,,,-980.0705371442623,,,,,,,,0.3256408526562924,,,,,,,,,,,,949.2839236154541,,,,1869.6404014239404,,,,,,,,,,,,,,1080.762906509268,,,,0.033866363274832056,2.073364304921104e-07,3254.594276453744,56243682.30231596,0.03870186696214528,7499.578808327569
869,1289.5096757748142,,,,,,,,,,,,,,,,,,-1247.1866768324694,,,,,,,,0.38728831984468315,,,,,,,,,,,,-23.55613070731829,,,,1241.1375635583197,,,,,,,,,,,,,,-130.62088623597103,,,,0.05839075571263708,1.1819996718000506e-12,3129.494864101704,71146779.85757309,0.06310351469305442,8434.855058480442
870,2088.562594122036,,,,,,,,,,,,,,,,,,-1002.9497088909435,,,,,,,,0.07255605222487724,,,,,,,,,,,,419.15940333555574,,,,4212.292742438828,,,,,,,,,,,,,,278.43231761203924,,,,0.04375254027434394,1.7276935451528777e-09,3065.2202769945707,70293957.11327007,0.04853856359629427,8384.149158577158
871,2219.487614803699,,,,,,,,,,,,,,,,,,-700.1297196373562,,,,,,,,0.15634488195868035,,,,,,,,,,,,1282.2806381075554,,,,521.1857195891323,,,,,,,,,,,,,,2020.5368827119955,,,,0.011798305333467374,0.004874612034229249,3251.614785764672,58565205.26099181,0.016744259761227842,7652.7906845144935
872,2080.3451628987887,,,,,,,,,,,,,,,,,,-1006.0780272251034,,,,,,,,0.09032786044253702,,,,,,,,,,,,737.6172784433373,,,,3312.4841939040107,,,,,,,,,,,,,,168.78852357728337,,,,0.037660704267737155,3.349801931993818e-08,3041.421262044358,71803001.05404784,0.04247721725939024,8473.665148803548
873,2155.5015636966436,,,,,,,,,,,,,,,,,,-953.9452525313437,,,,,,,,0.14682727487064606,,,,,,,,,,,,613.7927622087924,,,,3445.945057960597,,,,,,,,,,,,,,-262.2469132734642,,,,0.02985805352069626,1.3907441050112457e-06,3091.789904140126,60983395.185767576,0.034713618818390524,7809.186589252915
874,2011.4755381240925,,,,,,,,,,,,,,,,,,-399.93867465614863,,,,,,,,0.09544469624016205,,,,,,,,,,,,940.2521261931213,,,,2553.0348126113595,,,,,,,,,,,,,,318.6029029311702,,,,0.016725796554973638,0.0005749137163873724,3031.812110874283,67993092.95361856,0.02164708886450839,8245.792439397112
875,683.1395395804986,,,,,,,,,,,,,,,,,,121.93179730445111,,,,,,,,0.3079647959745965,,,,,,,,,,,,1655.0528330227282,,,,820.7674543321989,,,,,,,,,,,,,,409.987545093964,,,,0.06930209164523227,4.54185356553298e-15,2971.244461863746,75188470.69626005,0.07396023933469564,8671.128571083469
876,1608.2556946504435,,,,,,,,,,,,,,,,,,-792.6964629281988,,,,,,,,0.20519608635863837,,,,,,,,,,,,420.48197466303475,,,,2490.9266209824546,,,,,,,,,,,,,,610.8130833845273,,,,0.06455866372121577,5.161213915934041e-14,3061.846919694134,69078846.23145491,0.06924055229117976,8311.368493302105
877,422.3117780267637,,,,,,,,,,,,,,,,,,-433.24671907677356,,,,,,,,0.3656308449812432,,,,,,,,,,,,1639.830571552449,,,,708.7352023446435,,,,,,,,,,,,,,1509.8032978941646,,,,0.07157004526504063,1.41148737071376e-15,3013.9855778526658,71648541.55697815,0.07621684183528576,8464.546151860604
878,2722.434525380079,,,,,,,,,,,,,,,,,,-1071.715347361339,,,,,,,,0.07494403648502085,,,,,,,,,,,,-141.97712961588297,,,,869.4499933504362,,,,,,,,,,,,,,261.1398131659475,,,,0.002923447419406755,0.16129246289758833,3003.3318542839534,66212256.30548575,0.007913820555445872,8137.091390999965
879,1333.014484058196,,,,,,,,,,,,,,,,,,-199.15838223916643,,,,,,,,0.14930427667348695,,,,,,,,,,,,1856.805621737016,,,,1682.6903668679074,,,,,,,,,,,,,,689.2354044751679,,,,0.04198409707382933,4.10401840549071e-09,2916.9955392630163,74376237.4859067,0.04677897146284926,8624.16590088031
880,2381.2972839435715,,,,,,,,,,,,,,,,,,-972.2081318931847,,,,,,,,0.1096806632817199,,,,,,,,,,,,410.57855026083615,,,,1075.6809671332655,,,,,,,,,,,,,,-174.86598414681507,,,,0.025561873972345994,1.038722055621187e-05,2960.1604263191193,75107659.191437,0.03043894167018224,8666.467515166545
881,1320.6643272792626,,,,,,,,,,,,,,,,,,-745.3991231215587,,,,,,,,0.20797245387151592,,,,,,,,,,,,1440.2614415630653,,,,2259.3933051541676,,,,,,,,,,,,,,1958.4989838257793,,,,0.04085729828943063,7.108863121379905e-09,3188.544380494878,69379263.80536363,0.04565781231200616,8329.42157687817
882,1597.2599052915102,,,,,,,,,,,,,,,,,,-218.16945103966242,,,,,,,,0.11947039228499351,,,,,,,,,,,,607.6144296014256,,,,1127.9713182371195,,,,,,,,,,,,,,1278.1968834359982,,,,0.04414810195368524,1.423018974835921e-09,2946.2941148917753,75887509.3358321,0.04893214548745062,8711.343715858771
883,2145.309609121363,,,,,,,,,,,,,,,,,,-930.6262198635277,,,,,,,,0.15118208137252678,,,,,,,,,,,,1168.9214387179957,,,,933.6199982171847,,,,,,,,,,,,,,1122.0615321023884,,,,0.018538812744809507,0.00025642831869622534,3092.127852394578,66223159.73356455,0.023451030899239944,8137.76134655991
