,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
561,2144.147686932909,,,,,,,,,,,,,,-1741.3724635757649,,,,,,,,,,,0.13966478685164344,,,,,,,,,,,,,1553.4996073750622,,,,2445.9563219152415,,,,,,,,,,,,,,,,,2867.4569230595584,0.022275274370098908,4.723041481093663e-05,3043.0845303682313,69403231.3940234,0.027168791515393753,8330.860183319812
562,2005.725586753383,,,,,,,,,,,,,,97.02988462563106,,,,,,,,,,,0.17648834950810313,,,,,,,,,,,,,1307.775060209572,,,,1999.6540162458682,,,,,,,,,,,,,,,,,2898.5479507906357,0.025644439947762998,9.996634406254559e-06,3062.2647270671964,72806337.20420131,0.030521094402478965,8532.662960893353
563,2604.138742557516,,,,,,,,,,,,,,-1868.0319894128374,,,,,,,,,,,0.3430660330627382,,,,,,,,,,,,,1202.2584180679737,,,,3490.7267617814578,,,,,,,,,,,,,,,,,-629.4987361448175,0.022813968674236795,3.6905999309074726e-05,3133.518854854277,67861967.87474878,0.02770478965184331,8237.837572734048
564,2476.7563629604256,,,,,,,,,,,,,,-289.6427174525817,,,,,,,,,,,-0.2506654069414405,,,,,,,,,,,,,2780.4185973188823,,,,1899.7331122554556,,,,,,,,,,,,,,,,,4998.069020806948,0.03227069324998666,4.435979951282323e-07,3328.36179410249,67617733.97303252,0.03711418327376059,8223.00030238553
565,2372.615068043791,,,,,,,,,,,,,,-1387.6563971151904,,,,,,,,,,,0.270996978531857,,,,,,,,,,,,,95.280277656621,,,,3885.946537232866,,,,,,,,,,,,,,,,,2896.4372501776843,0.01808070788441085,0.0003147441899278205,3240.7714133372474,61282453.89961316,0.022995218855960453,7828.311050259383
566,1960.8983572307327,,,,,,,,,,,,,,-646.0246779476363,,,,,,,,,,,0.5002147794439973,,,,,,,,,,,,,1248.1406998551943,,,,4027.937345108582,,,,,,,,,,,,,,,,,-302.44484216217506,0.020159607340660246,0.00012362830118299982,3115.0800380730575,62405010.55345655,0.025063713410026445,7899.68420593232
567,2106.7903995338515,,,,,,,,,,,,,,-1106.688422493024,,,,,,,,,,,0.3416826577559747,,,,,,,,,,,,,1386.2684709463942,,,,2234.249244457861,,,,,,,,,,,,,,,,,2716.155077659277,0.014523699923007838,0.0015114221442123158,3088.2565075042053,66353417.61417127,0.019456013737207067,8145.760714271643
568,1893.8779907247836,,,,,,,,,,,,,,-1027.4681909493515,,,,,,,,,,,0.42067318340879567,,,,,,,,,,,,,279.57124686295685,,,,3936.5539686417405,,,,,,,,,,,,,,,,,813.463636506944,0.03680438225771765,5.063077001639548e-08,3057.457568103004,72298282.26691489,0.04162518114531677,8502.839659014799
569,2261.721994048316,,,,,,,,,,,,,,-1569.464340072114,,,,,,,,,,,0.2913817728285665,,,,,,,,,,,,,-197.11847677054732,,,,3667.808982859892,,,,,,,,,,,,,,,,,2879.462400854662,0.025727515005054324,9.61833500223833e-06,3172.2946717833906,67014289.04059365,0.030603753668692724,8186.225567414671
570,2280.98292517528,,,,,,,,,,,,,,-864.8581905220792,,,,,,,,,,,-0.028383525952335592,,,,,,,,,,,,,-308.18955505466295,,,,4966.412979858164,,,,,,,,,,,,,,,,,1813.244259127414,0.029203742214254147,1.8929503247309368e-06,3174.280705154527,67370678.62707402,0.03406258234331205,8207.964341240404
571,2840.4335208054445,,,,,,,,,,,,,,-1434.9083773296943,,,,,,,,,,,-0.42709129676494084,,,,,,,,,,,,,405.640672747777,,,,3168.8875194893208,,,,,,,,,,,,,,,,,2436.5429020001593,0.023474581059354627,2.7249044217741674e-05,3157.7816887639387,71229599.47981362,0.02836209566866721,8439.762999031052
572,2109.41248620442,,,,,,,,,,,,,,-719.0320192192787,,,,,,,,,,,0.036638645304334694,,,,,,,,,,,,,585.1582203538826,,,,4645.426587665397,,,,,,,,,,,,,,,,,785.8425025012086,0.03344504840886864,2.5354017752393455e-07,3056.7869406181185,70636437.57022141,0.03828266077919473,8404.548623823972
573,2594.1006347494654,,,,,,,,,,,,,,-1194.6463949289046,,,,,,,,,,,-0.23718434004573105,,,,,,,,,,,,,2994.4824225068855,,,,2950.3709830178245,,,,,,,,,,,,,,,,,3212.385777292014,0.023677122207423573,2.482432468311816e-05,3237.597602117054,63259661.99339892,0.028563623097276447,7953.594281417611
574,2300.0317376322573,,,,,,,,,,,,,,-943.0159191202706,,,,,,,,,,,0.01647262199693217,,,,,,,,,,,,,139.2675822657389,,,,3561.9618639072855,,,,,,,,,,,,,,,,,2272.300311553917,0.01757177062397164,0.00039492738503287374,3068.684461074264,67451657.01896946,0.022488828829057006,8212.895775484398
575,1803.8210629113994,,,,,,,,,,,,,,-262.6103089906831,,,,,,,,,,,-0.014739239172238627,,,,,,,,,,,,,1834.428431453394,,,,2705.6556660358965,,,,,,,,,,,,,,,,,4611.546744869987,0.037360713773548326,3.8717983853866406e-08,3138.9925332392063,70998597.53386249,0.04217872821912627,8426.066551710976
576,2464.3650221619923,,,,,,,,,,,,,,-539.0236426295043,,,,,,,,,,,0.14435978749993839,,,,,,,,,,,,,-376.5514445386806,,,,2175.1259231750896,,,,,,,,,,,,,,,,,1821.5135043679993,0.006470629321631893,0.04302840952640453,3056.6285911292507,68351019.89757995,0.011443248794496652,8267.467562535698
577,2654.7484500555083,,,,,,,,,,,,,,-1685.4549823703255,,,,,,,,,,,0.377667118711289,,,,,,,,,,,,,-1109.2107180441187,,,,5125.013500733401,,,,,,,,,,,,,,,,,807.0604762529243,0.01486178246074854,0.00130440304707363,3324.444076036609,50881623.66163178,0.019792404170154265,7133.135612171675
578,2297.431423271215,,,,,,,,,,,,,,-1094.0196583409968,,,,,,,,,,,0.01225430595424945,,,,,,,,,,,,,1040.2465052691898,,,,5526.73789192621,,,,,,,,,,,,,,,,,484.18686814942373,0.027600855925551504,4.016203516847874e-06,3094.0924707161553,61026714.050378375,0.032467718508506827,7811.959680539729
579,2122.2236854926514,,,,,,,,,,,,,,-1486.2568801568182,,,,,,,,,,,0.06860923727144352,,,,,,,,,,,,,1817.5475343953706,,,,2539.309682501572,,,,,,,,,,,,,,,,,3255.613724935011,0.021423171135075192,6.967680504095113e-05,3072.61310226002,66241717.828344785,0.026320953061326202,8138.901512387577
580,2017.8852339263874,,,,,,,,,,,,,,-1020.5005629972629,,,,,,,,,,,0.4247195659612789,,,,,,,,,,,,,1288.933350097817,,,,2272.968803378725,,,,,,,,,,,,,,,,,2459.0085071425583,0.022198200390426193,4.892441810778465e-05,3086.487077821481,69284341.37343122,0.027092103291375125,8323.721605954348
581,1424.854477253041,,,,,,,,,,,,,,-1098.5489355481473,,,,,,,,,,,0.6610973325174542,,,,,,,,,,,,,835.7951918072441,,,,4242.470243960454,,,,,,,,,,,,,,,,,1872.3266854961528,0.030244289993282658,1.1589622062356473e-06,3107.4001179283437,63176808.881314665,0.035097922175498564,7948.384042138041
582,2553.609538642566,,,,,,,,,,,,,,-1694.2315266630928,,,,,,,,,,,-0.03611345262211841,,,,,,,,,,,,,2020.9685202504927,,,,4403.010507612273,,,,,,,,,,,,,,,,,2619.3836371600073,0.02734929270700992,4.517618126407372e-06,3296.6505896770245,62386913.83149543,0.032217414365133035,7898.538714945659
583,2175.620273986149,,,,,,,,,,,,,,-1912.2936053784863,,,,,,,,,,,0.3017969466038756,,,,,,,,,,,,,663.678941093984,,,,3174.8333621769034,,,,,,,,,,,,,,,,,1148.3466883970816,0.028362870074630675,2.8102954522865674e-06,3028.8844585488923,72242692.71528924,0.03322591877295589,8499.570148853954
584,1859.442118147468,,,,,,,,,,,,,,-1983.8943858931814,,,,,,,,,,,0.2224446401256484,,,,,,,,,,,,,1230.3366493708602,,,,4871.8880167435655,,,,,,,,,,,,,,,,,3280.3058793556074,0.031514667240644445,6.352121098885254e-07,3204.7328573656528,62869654.5131258,0.03636194117837899,7929.038687831318
585,1981.69059285089,,,,,,,,,,,,,,-2031.8497611946584,,,,,,,,,,,0.3374414125282072,,,,,,,,,,,,,1033.2234395656067,,,,4341.981301356067,,,,,,,,,,,,,,,,,2321.0387659683993,0.023959708283083803,2.1794443326585618e-05,3151.2833168253774,60777071.73633872,0.02884479482821356,7795.965093324798
586,2927.331228724678,,,,,,,,,,,,,,-1808.3994344899318,,,,,,,,,,,-0.1859297693804278,,,,,,,,,,,,,-115.12194379986153,,,,4358.681387557768,,,,,,,,,,,,,,,,,764.6502238526944,0.01961073683022241,0.00015839931125388916,3153.7306903511685,64756545.73589825,0.024517589999240363,8047.145191675011
587,2358.9770553996445,,,,,,,,,,,,,,-1283.818233252748,,,,,,,,,,,0.06001379396242203,,,,,,,,,,,,,462.8448677118062,,,,3031.833895933211,,,,,,,,,,,,,,,,,2366.794061203453,0.013315762070868375,0.0025493238793518726,3047.4369105990295,64954042.23539708,0.018254121620063346,8059.407064753404
588,2140.8336985874103,,,,,,,,,,,,,,-626.2082221395916,,,,,,,,,,,0.3025616238861766,,,,,,,,,,,,,127.71058826768336,,,,2752.893075817672,,,,,,,,,,,,,,,,,371.1265367800328,0.023722377492711777,2.4312462270023395e-05,3004.472426180497,75749623.89378062,0.02860865187963524,8703.425986000031
589,2836.638916457745,,,,,,,,,,,,,,-386.16770849245734,,,,,,,,,,,-0.5390165206695855,,,,,,,,,,,,,1938.8542076771332,,,,4292.492830748551,,,,,,,,,,,,,,,,,1208.087640198375,0.022742154078258747,3.8141181690262024e-05,3236.0802500776676,64701955.40762141,0.02763333448827754,8043.752570014906
590,2529.3757468789204,,,,,,,,,,,,,,-338.4979806466777,,,,,,,,,,,0.2994680555939965,,,,,,,,,,,,,978.9348633475606,,,,2328.2987765029156,,,,,,,,,,,,,,,,,455.0307246402226,0.005230496445816635,0.06935190830097379,3123.5512676091103,63516299.30515979,0.010209322789931807,7969.711368999494
591,2122.003453600989,,,,,,,,,,,,,,-1747.5351768556684,,,,,,,,,,,0.5361509443857672,,,,,,,,,,,,,374.96904895716364,,,,3867.46021574629,,,,,,,,,,,,,,,,,653.3474710839544,0.028975850108141965,2.1071751000403965e-06,3110.711505166965,68996435.33390252,0.033835830838331526,8306.40929246221
592,2392.4301039396796,,,,,,,,,,,,,,-696.2743942981396,,,,,,,,,,,-0.037313932633206294,,,,,,,,,,,,,418.0357836260167,,,,5279.085095512168,,,,,,,,,,,,,,,,,571.8795694395421,0.02928626813067514,1.8208274737091462e-06,3186.2257455941567,66850231.472752966,0.03414469521710828,8176.199084706351
593,2517.047092486813,,,,,,,,,,,,,,-524.1026741902133,,,,,,,,,,,-0.2800812106173929,,,,,,,,,,,,,1769.4710047096469,,,,2715.9422268107282,,,,,,,,,,,,,,,,,2654.687282148492,0.022479582694184264,4.301559960045318e-05,3117.6356353108035,70245697.39653568,0.02737207727529456,8381.27063138613
594,1918.367009716174,,,,,,,,,,,,,,-1159.6282526884693,,,,,,,,,,,0.3431545630387308,,,,,,,,,,,,,1140.5624812689455,,,,4226.056432365841,,,,,,,,,,,,,,,,,887.0375831884677,0.03609576733197972,7.121150266335999e-08,3053.901502570521,70433804.56588253,0.04092011284082875,8392.485005401113
595,2091.677568452113,,,,,,,,,,,,,,-1217.9524490957745,,,,,,,,,,,0.32389745396269787,,,,,,,,,,,,,105.20433149405414,,,,5508.755252192523,,,,,,,,,,,,,,,,,-241.08059735418885,0.03748443196759654,3.647380539757385e-08,3140.983926409811,68174587.5011807,0.042301827202994025,8256.790387383024
596,2517.5997280189986,,,,,,,,,,,,,,-1206.846825099796,,,,,,,,,,,0.07276178409743884,,,,,,,,,,,,,1096.712942744139,,,,2170.056139943361,,,,,,,,,,,,,,,,,652.6071629511371,0.01585164438156994,0.0008454612623786617,3017.1192903555216,75076478.07191694,0.020777311827107736,8664.668376338297
597,2100.23443544413,,,,,,,,,,,,,,-948.7161842080036,,,,,,,,,,,0.1271302697600598,,,,,,,,,,,,,1094.2787886445244,,,,5200.863876932683,,,,,,,,,,,,,,,,,823.3573625013328,0.03574980314438181,8.409460364260204e-08,3142.4209719769788,67977826.72431062,0.04057588020572134,8244.8666892989
598,2628.2046856315037,,,,,,,,,,,,,,-755.4391318032644,,,,,,,,,,,0.16485099888324461,,,,,,,,,,,,,295.49114630942574,,,,5061.035593405722,,,,,,,,,,,,,,,,,-406.389508213927,0.014223270772008578,0.0017221897980438234,3252.415529078235,55229605.00184682,0.01915708823561224,7431.662330989401
599,2373.2735918695266,,,,,,,,,,,,,,-497.2831524294345,,,,,,,,,,,0.12575980004244502,,,,,,,,,,,,,506.4987581953841,,,,2492.206274847325,,,,,,,,,,,,,,,,,2277.005344111493,0.012945721326626636,0.0029886231167574025,3107.670568375769,70576004.73125076,0.01788593293159857,8400.952608558791
600,1717.029122258568,,,,,,,,,,,,,,89.27927762030066,,,,,,,,,,,0.2409021141199426,,,,,,,,,,,,,911.3073128281217,,,,3210.492139220719,,,,,,,,,,,,,,,,,679.5803392607356,0.04026968889173699,9.461545358341657e-09,2969.2655758465594,76448716.99143085,0.04507314390228889,8743.495696312251
601,2189.2884283969497,,,,,,,,,,,,,,-738.5137511518612,,,,,,,,,,,0.18225998314895564,,,,,,,,,,,,,-101.09614025970984,,,,3635.2330131061476,,,,,,,,,,,,,,,,,2200.995404763952,0.016987841289967887,0.0005119032392436383,3076.4737915906403,64432041.01013568,0.021907822064292426,8026.957145153802
602,1886.5052658868356,,,,,,,,,,,,,,-1230.2566861529249,,,,,,,,,,,0.2842901961342169,,,,,,,,,,,,,1277.920403651623,,,,2926.346836577214,,,,,,,,,,,,,,,,,3204.1289386474646,0.02863593376397533,2.472177666649241e-06,3113.2665905081044,69681988.69785583,0.0334976157771687,8347.573821048594
603,2053.608426156775,,,,,,,,,,,,,,-2293.8588564895126,,,,,,,,,,,0.5000664633341132,,,,,,,,,,,,,1417.536249882545,,,,5433.028201845192,,,,,,,,,,,,,,,,,2113.5201340949834,0.02351246780915439,2.677831339859369e-05,3338.1245234220623,51348019.152796805,0.028399792795094636,7165.753216012731
604,2360.4637499391793,,,,,,,,,,,,,,-1430.0491711025497,,,,,,,,,,,0.06211084352604854,,,,,,,,,,,,,1181.3786074408763,,,,3433.9616242210122,,,,,,,,,,,,,,,,,1189.6830922872664,0.024009490772306297,2.1299983433945295e-05,3057.9098518733417,71288000.02846989,0.028894328155828375,8443.222135445087
605,2460.8634978082464,,,,,,,,,,,,,,-1140.6256823106946,,,,,,,,,,,0.04700797820594457,,,,,,,,,,,,,979.4555554533466,,,,1898.1085225574159,,,,,,,,,,,,,,,,,3544.0123731607305,0.011770755935602617,0.004931848612599101,3114.5748115214533,64776900.92693528,0.01671684824823727,8048.409838405055
606,1304.566253945164,,,,,,,,,,,,,,-738.7881851905801,,,,,,,,,,,0.6817324887464667,,,,,,,,,,,,,2363.8649595739703,,,,2918.1481003826634,,,,,,,,,,,,,,,,,4580.274055535774,0.0404142813559768,8.819142935778988e-09,3245.1644749553056,64106941.98910118,0.045217012680521584,8006.681084513181
607,2594.075000551533,,,,,,,,,,,,,,-807.2570258272663,,,,,,,,,,,-0.04895870727497502,,,,,,,,,,,,,378.7013692895651,,,,1970.8076975276008,,,,,,,,,,,,,,,,,1542.0841672037332,0.006525739058554136,0.04211186732674859,3020.947118481074,70784522.41058949,0.011498082706909774,8413.353814656168
608,2465.934770245963,,,,,,,,,,,,,,-938.3412672162581,,,,,,,,,,,-0.13237724683706048,,,,,,,,,,,,,1079.6016032654672,,,,3119.854198715366,,,,,,,,,,,,,,,,,1287.6095973492775,0.017690498825819412,0.00037458817709265936,3024.220199466245,70721342.77292392,0.022606962795660213,8409.598252765938
609,2249.5321620204513,,,,,,,,,,,,,,-1142.3327551701582,,,,,,,,,,,0.16072510331142256,,,,,,,,,,,,,326.09644214395195,,,,2306.7119932893033,,,,,,,,,,,,,,,,,3788.942235840658,0.013442521319558809,0.002413886209811679,3104.4968767017044,64732298.27247719,0.018380246438079673,8045.638462699973
610,2318.9631440015955,,,,,,,,,,,,,,-1318.8307996720496,,,,,,,,,,,0.20109227901705207,,,,,,,,,,,,,1017.5928257195503,,,,2516.259421925217,,,,,,,,,,,,,,,,,3755.3405526575316,0.020175159583924795,0.0001227617823894561,3202.2530441247177,64345775.220984004,0.02507918781423557,8021.58184032202
611,1816.4021627907407,,,,,,,,,,,,,,-1688.2894359968313,,,,,,,,,,,0.6665095622581547,,,,,,,,,,,,,341.6185488368807,,,,3977.7648570471656,,,,,,,,,,,,,,,,,-619.0460454311051,0.031923941350370466,5.230621629304839e-07,3055.589946979528,67673280.36283724,0.03676916686913745,8226.377110419704
612,2234.302865327687,,,,,,,,,,,,,,-945.7120228691028,,,,,,,,,,,-0.0777690980721379,,,,,,,,,,,,,2499.2388631955673,,,,530.3357975063118,,,,,,,,,,,,,,,,,5811.5237320068045,0.028331858136199983,2.851485703737526e-06,3178.6454704006355,66384958.26573337,0.033195062049432345,8147.696500590419
613,2259.44157594584,,,,,,,,,,,,,,-350.8930982847188,,,,,,,,,,,0.1595486231612057,,,,,,,,,,,,,754.4466045725658,,,,1930.726614127484,,,,,,,,,,,,,,,,,1980.258116763843,0.008133128322832528,0.022238751713350817,3033.623730625225,70437734.7945302,0.013097426979875482,8392.719153798142
614,2344.249907357814,,,,,,,,,,,,,,-1848.9344690348773,,,,,,,,,,,0.3878021758500696,,,,,,,,,,,,,1285.974670172735,,,,2734.5455578218944,,,,,,,,,,,,,,,,,686.3060046161078,0.013752248164582093,0.002111882290207682,3087.2792574824866,62769874.14063031,0.01868842309869334,7922.74410419965
615,1843.203587038688,,,,,,,,,,,,,,-1020.4505007963699,,,,,,,,,,,0.226303511530669,,,,,,,,,,,,,337.6112989744138,,,,4133.261837613587,,,,,,,,,,,,,,,,,2013.7039315610807,0.048165145624332606,1.9650216422150424e-10,3041.272696384542,73710848.3606749,0.052929083834421076,8585.50221947877
616,2289.9048557397427,,,,,,,,,,,,,,-808.4284576732907,,,,,,,,,,,0.002280086708229441,,,,,,,,,,,,,1308.1589092577017,,,,4952.629269828316,,,,,,,,,,,,,,,,,-135.88437613113524,0.03080035749137433,8.910338974106584e-07,3123.6159907785323,68728193.7667796,0.03565120655297915,8290.246906261575
617,1210.1239748590187,,,,,,,,,,,,,,-1386.3863032458232,,,,,,,,,,,1.0516403141132618,,,,,,,,,,,,,1676.8002702557926,,,,3670.24940426019,,,,,,,,,,,,,,,,,2962.6755825058985,0.033617183884733226,2.3354100777332344e-07,3294.700289469266,60957604.2078053,0.038453934716141,7807.535091679402
618,1520.9824310938247,,,,,,,,,,,,,,-1051.7231218918105,,,,,,,,,,,0.5930637660192011,,,,,,,,,,,,,2151.3420905502107,,,,4380.22506458066,,,,,,,,,,,,,,,,,1890.923815717781,0.026450581358593017,6.871283674424213e-06,3166.207419455271,57550203.85069282,0.031323201071513096,7586.185065676477
619,2247.5171629040224,,,,,,,,,,,,,,-1075.7806520913887,,,,,,,,,,,0.2785610868495263,,,,,,,,,,,,,386.0213159752043,,,,4275.989529698307,,,,,,,,,,,,,,,,,381.007068522449,0.015544854098895278,0.000967423406741784,3091.7288756670896,61852962.647550076,0.02047205703133337,7864.6654504530625
620,2347.4950401435253,,,,,,,,,,,,,,-1593.8746011702578,,,,,,,,,,,0.024897052506709233,,,,,,,,,,,,,18.107633775888644,,,,4562.824695055302,,,,,,,,,,,,,,,,,978.9874377625566,0.031656589003396296,5.938494806110903e-07,3059.790850132439,70250074.57395501,0.03650315262199799,8381.531755828108
621,2432.0435674926516,,,,,,,,,,,,,,-1265.7386065486755,,,,,,,,,,,0.18478801953966834,,,,,,,,,,,,,885.030498750211,,,,2461.8166718109633,,,,,,,,,,,,,,,,,557.7391410142391,0.015520423739222577,0.0009778470461879693,3027.635341426522,72990839.45151205,0.02044774894573309,8543.467647946707
622,2632.056382814867,,,,,,,,,,,,,,-1563.7181514199856,,,,,,,,,,,-0.07171787095017218,,,,,,,,,,,,,563.6250580196595,,,,3467.0381307419593,,,,,,,,,,,,,,,,,1517.7458511771658,0.010595495907529395,0.008087129888786147,3085.4021157267252,62570666.314282335,0.01554747040248683,7910.162217949916
623,2445.5445120366844,,,,,,,,,,,,,,-757.5367680381715,,,,,,,,,,,-0.0010714433858240308,,,,,,,,,,,,,649.7819091503825,,,,3779.9663472743678,,,,,,,,,,,,,,,,,581.5646494091119,0.016697358356838166,0.000582194761254885,3067.437385919175,68582966.82202864,0.021618792999696934,8281.48337087195
624,2055.2753034703974,,,,,,,,,,,,,,-1390.5487729477727,,,,,,,,,,,0.35055682317982884,,,,,,,,,,,,,150.74560774294065,,,,5836.3539005734765,,,,,,,,,,,,,,,,,-141.0628944735135,0.031833626525863856,5.45983875996408e-07,3154.4485215954123,62768162.331170864,0.03667930407077957,7922.636072114563
625,1921.2557357619708,,,,,,,,,,,,,,-1731.3932597019116,,,,,,,,,,,0.49978392359798635,,,,,,,,,,,,,1499.3566687124126,,,,3552.8657104280805,,,,,,,,,,,,,,,,,131.75884833316036,0.041895605346582876,4.285190685838489e-09,3048.056374050007,72584224.0469186,0.046690922637140586,8519.637553729537
626,1925.2142950380942,,,,,,,,,,,,,,-325.5075931827322,,,,,,,,,,,0.38637467272660464,,,,,,,,,,,,,1306.3544293802684,,,,3257.3398451966677,,,,,,,,,,,,,,,,,409.68236741175826,0.025839123516630425,9.132350541273929e-06,3072.032152465759,71452104.35400027,0.03071480357910983,8452.93465927664
627,2133.762070247631,,,,,,,,,,,,,,-1205.3841938707965,,,,,,,,,,,0.038930578452944065,,,,,,,,,,,,,608.7704550322298,,,,4269.473554453194,,,,,,,,,,,,,,,,,253.0552095307683,0.031078613088326712,7.810550803402351e-07,2996.0337542226034,72699749.40209506,0.03592806947927607,8526.414803544047
628,2637.8439357801644,,,,,,,,,,,,,,-1748.9942728318642,,,,,,,,,,,-0.19074927126835442,,,,,,,,,,,,,569.9005362951125,,,,5123.8381850720225,,,,,,,,,,,,,,,,,814.9709876098459,0.03723010087334644,4.123634856510643e-08,3176.705937686338,70512676.8057377,0.04204876903714361,8397.18267073771
629,1392.5842695229899,,,,,,,,,,,,,,-1579.1734740033348,,,,,,,,,,,0.722803585600131,,,,,,,,,,,,,515.6383198369028,,,,4016.5791494844807,,,,,,,,,,,,,,,,,3497.522869403685,0.023273664151153173,2.988568408212333e-05,3195.488163650757,57128623.36139676,0.02816218435059692,7558.347925399886
630,1936.9768806194077,,,,,,,,,,,,,,-1949.221863663011,,,,,,,,,,,0.1686403574829583,,,,,,,,,,,,,1382.7228775486603,,,,4679.581778461437,,,,,,,,,,,,,,,,,2821.0553168104893,0.03304906616532799,3.0624086132432084e-07,3140.7153692657257,64951808.28639688,0.03788866042876482,8059.268470921966
631,1919.950599185879,,,,,,,,,,,,,,-747.3167897265115,,,,,,,,,,,0.35202275304155983,,,,,,,,,,,,,175.31657365388264,,,,3306.7463211765025,,,,,,,,,,,,,,,,,1679.2135948721834,0.02839185889745255,2.7723263891210097e-06,3036.4431305282997,72235970.1701207,0.03325476250657444,8499.174675821218
632,2633.6316069502755,,,,,,,,,,,,,,-976.2543865769594,,,,,,,,,,,0.07952580430320899,,,,,,,,,,,,,789.5685415081305,,,,5688.205320870715,,,,,,,,,,,,,,,,,-1977.2124055042025,0.02122455596894568,7.626819575958508e-05,3251.6998669138907,59502668.35587164,0.026123331965097196,7713.797272152778
633,2537.75823177032,,,,,,,,,,,,,,-2017.930621956017,,,,,,,,,,,0.19734986111460123,,,,,,,,,,,,,-480.04758843321616,,,,5834.841881827209,,,,,,,,,,,,,,,,,-349.4584415481004,0.02634150567618132,7.229343164622892e-06,3217.5168810863865,60234961.00939238,0.031214671313437803,7761.11854112488
